epoch,train_loss,val_loss,val_acc
0.0,2.07014160267512,1.716378186611419,0.5655
1.0,1.430782605568568,1.1480258776152388,0.704
2.0,0.9387199405829112,0.8056550923180072,0.7850833333333334
3.0,0.7106538615226745,0.6507496462857469,0.8236666666666667
4.0,0.5900726294120153,0.554973434260551,0.8455833333333334
5.0,0.5152928386330604,0.49519100563323243,0.8590833333333333
6.0,0.4688657930692037,0.4580291784665686,0.8654166666666666
7.0,0.4352661289771398,0.43053045940208945,0.8749166666666667
8.0,0.4107856009801229,0.4137973279712048,0.8795
9.0,0.3948343817989031,0.3950433426714958,0.8846666666666667
10.0,0.3800419488747915,0.38537965873454477,0.88825
11.0,0.3727715746164322,0.3816951235082555,0.88825
12.0,0.36853076116244,0.37679165078604476,0.8915
13.0,0.36268660295009614,0.3699080867177628,0.8926666666666667
14.0,0.3571149192551772,0.36449929945012355,0.8925
15.0,0.34992999394734703,0.3582335963369684,0.8944166666666666
16.0,0.3423851286768913,0.35405852384072667,0.8955
17.0,0.3377553060551484,0.3485409734731025,0.8973333333333333
18.0,0.33195155119895936,0.3427829586286494,0.9005833333333333
19.0,0.32620047830541926,0.3404653908565958,0.9001666666666667
20.0,0.3231963430047035,0.3356305145202799,0.9009166666666667
21.0,0.32026571440696716,0.334303954616189,0.9024166666666666
22.0,0.31824696078896525,0.33262560338257474,0.9014166666666666
23.0,0.3161423326532046,0.3298819219257603,0.904
24.0,0.3150693342586358,0.3300427988250839,0.90475
25.0,0.312974654763937,0.32815157170308396,0.9033333333333333
26.0,0.3109523730476697,0.32531818252136097,0.9043333333333333
27.0,0.3086843099693457,0.32365043825925666,0.905
28.0,0.30700986978411676,0.3219866774421423,0.9053333333333333
29.0,0.3059909896651904,0.31918888622300423,0.9060833333333334
30.0,0.3037573319375515,0.3188607410547581,0.9066666666666666
31.0,0.30308428664008774,0.3183082991695784,0.9059166666666667
32.0,0.30208175508181256,0.31793606261465146,0.90625
33.0,0.3019266147613525,0.31707829118092007,0.9063333333333333
34.0,0.30050008438527587,0.31501158810359364,0.9065
35.0,0.2996151662667592,0.31461101219533605,0.9068333333333334
36.0,0.2992214922606945,0.315034013162268,0.907
37.0,0.29808149370551107,0.3145468263946315,0.9065833333333333
38.0,0.29757925564050675,0.3131026598684331,0.9076666666666666
39.0,0.2977801778217157,0.31331995692341885,0.9080833333333334
40.0,0.2965524619122346,0.312711811604652,0.9065833333333333
41.0,0.2957725762426853,0.31273509613535505,0.908
42.0,0.2956081710557143,0.3121475016183041,0.9076666666666666
43.0,0.2948546065290769,0.3117697401804493,0.90725
44.0,0.2942682553728422,0.3119992416034988,0.9069166666666667
45.0,0.2938484529852867,0.30967280871056496,0.9080833333333334
46.0,0.2929813857177893,0.30969996726576315,0.9081666666666667
47.0,0.2926616300046444,0.3096279792012052,0.9078333333333334
48.0,0.29210472040375074,0.3091306808860378,0.90825
49.0,0.2918648735384146,0.30860656662348734,0.9070833333333334
