epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4338932037353516,,
0,99,,,2.2227396965026855,,
0,149,,,2.286825656890869,,
0,199,,,2.4077200889587402,,
0,249,,,2.509819746017456,,
0,299,,,2.2740225791931152,,
0,349,,,2.3632237911224365,,
0,399,,,2.364819288253784,,
0,449,,,2.3809335231781006,,
0,499,,,2.4350056648254395,,
0,549,,,2.309008836746216,,
0,599,,,2.3879199028015137,,
0,649,,,2.273077964782715,,
0,699,,,2.2504425048828125,,
0,749,,,2.291505813598633,,
0,799,,,2.329646348953247,,
0,849,,,2.2239673137664795,,
0,899,,,2.4162392616271973,,
0,949,,,2.150503396987915,,
0,999,,,2.569335699081421,,
0,1049,,,2.4033167362213135,,
0,1099,,,2.553264617919922,,
0,1149,,,2.3963630199432373,,
0,1199,,,2.307401180267334,,
0,1249,,,2.4747166633605957,,
0,1299,,,2.3020966053009033,,
0,1349,,,2.3548519611358643,,
0,1399,,,2.3875133991241455,,
0,1449,,,2.3342318534851074,,
0,1499,,,2.508464813232422,,
0,1549,,,2.2922987937927246,,
0,1599,,,2.2431538105010986,,
0,1649,,,1.958103895187378,,
0,1699,,,2.0335583686828613,,
0,1749,,,2.0381577014923096,,
0,1799,,,2.229729652404785,,
0,1849,,,2.0937576293945312,,
0,1899,,,1.6499875783920288,,
0,1949,,,1.5635298490524292,,
0,1999,,,1.025587797164917,,
0,2049,,,0.7031484842300415,,
0,2099,,,2.4282431602478027,,
0,2149,,,1.4546951055526733,,
0,2199,,,0.6146076321601868,,
0,2249,,,0.5169480443000793,,
0,2299,,,1.5579197406768799,,
0,2349,,,0.8177660703659058,,
0,2399,,,0.22418513894081116,,
0,2449,,,0.9038392305374146,,
0,2499,,,0.6860851049423218,,
0,2549,,,0.3256118893623352,,
0,2599,,,0.2501746416091919,,
0,2649,,,0.3809024393558502,,
0,2699,,,1.5082255601882935,,
0,2749,,,0.34536582231521606,,
0,2799,,,0.7987040281295776,,
0,2849,,,0.4266621470451355,,
0,2899,,,0.49862223863601685,,
0,2949,,,0.20261752605438232,,
0,2999,,,0.4811928868293762,,
0,3049,,,0.15987412631511688,,
0,3099,,,0.15314720571041107,,
0,3149,,,0.22843798995018005,,
0,3199,,,0.38592392206192017,,
0,3249,,,0.4918941557407379,,
0,3299,,,0.06619901955127716,,
0,3349,,,0.5003151297569275,,
0,3399,,,0.395616352558136,,
0,3449,,,0.5349234342575073,,
0,3499,,,0.9387179613113403,,
0,3549,,,1.1574652194976807,,
0,3599,,,0.8952447175979614,,
0,3649,,,1.3750044107437134,,
0,3699,,,0.5056768655776978,,
0,3749,,,0.07204706221818924,,
0,3799,,,0.6291261911392212,,
0,3849,,,0.36606234312057495,,
0,3899,,,1.396369218826294,,
0,3949,,,0.724610447883606,,
0,3999,,,0.17446263134479523,,
0,4049,,,0.15576128661632538,,
0,4099,,,0.31393763422966003,,
0,4149,,,0.6827435493469238,,
0,4199,,,0.553744912147522,,
0,4249,,,0.31950563192367554,,
0,4299,,,0.17282216250896454,,
0,4349,,,0.6303280591964722,,
0,4399,,,0.03829483687877655,,
0,4449,,,0.3421539068222046,,
0,4499,,,1.3501102924346924,,
0,4549,,,0.3628113269805908,,
0,4599,,,0.5394035577774048,,
0,4649,,,0.5776546001434326,,
0,4699,,,1.223105788230896,,
0,4749,,,0.24440760910511017,,
0,4799,,,0.29121583700180054,,
0,4849,,,0.3761902451515198,,
0,4899,,,0.3589755594730377,,
0,4949,,,0.4000590443611145,,
0,4999,,,0.302888959646225,,
0,5049,,,0.7669013142585754,,
0,5099,,,1.7785241603851318,,
0,5149,,,0.8951987028121948,,
0,5199,,,0.8732973337173462,,
0,5249,,,0.360582560300827,,
0,5299,,,0.7331719994544983,,
0,5349,,,0.32824039459228516,,
0,5399,,,0.22722485661506653,,
0,5449,,,0.0701550617814064,,
0,5499,,,1.09532630443573,,
0,5549,,,0.19886857271194458,,
0,5599,,,0.6700142621994019,,
0,5649,,,0.07346797734498978,,
0,5699,,,0.20740148425102234,,
0,5749,,,0.5749179124832153,,
0,5799,,,0.18149834871292114,,
0,5849,,,0.2000899761915207,,
0,5899,,,0.9999275207519531,,
0,5949,,,0.4794324040412903,,
0,5999,,,0.1374274343252182,,
0,6049,,,0.7352899312973022,,
0,6099,,,0.05378177762031555,,
0,6149,,,0.4462054371833801,,
0,6199,,,0.298820823431015,,
0,6249,,,0.07269126921892166,,
0,6299,,,0.28004783391952515,,
0,6349,,,0.9681644439697266,,
0,6399,,,1.1753140687942505,,
0,6449,,,0.16618169844150543,,
0,6499,,,0.14590604603290558,,
0,6549,,,0.08611837774515152,,
0,6599,,,0.5531848669052124,,
0,6649,,,0.23023705184459686,,
0,6699,,,0.2561982274055481,,
0,6749,,,0.21454088389873505,,
0,6799,,,0.062058042734861374,,
0,6849,,,0.06147138029336929,,
0,6899,,,0.3685149848461151,,
0,6949,,,0.058905117213726044,,
0,6999,,,0.3143255412578583,,
0,7049,,,0.8324176073074341,,
0,7099,,,0.41469770669937134,,
0,7149,,,0.1772967427968979,,
0,7199,,,0.01312997005879879,,
0,7249,,,0.2898799777030945,,
0,7299,,,0.13428199291229248,,
0,7349,,,0.5879639983177185,,
0,7399,,,0.38468649983406067,,
0,7449,,,0.022553956136107445,,
0,7499,,,0.044122833758592606,,
0,7549,,,1.2093902826309204,,
0,7599,,,0.2429581880569458,,
0,7649,,,0.27269446849823,,
0,7699,,,0.7305983304977417,,
0,7749,,,0.07230237126350403,,
0,7799,,,0.11670327186584473,,
0,7849,,,0.5233169794082642,,
0,7899,,,0.02619849517941475,,
0,7949,,,0.08351613581180573,,
0,7999,,,0.030689220875501633,,
0,8049,,,0.0882757306098938,,
0,8099,,,0.14592674374580383,,
0,8149,,,0.23131904006004333,,
0,8199,,,0.19655799865722656,,
0,8249,,,0.14007164537906647,,
0,8299,,,0.18414945900440216,,
0,8349,,,1.2087661027908325,,
0,8399,,,0.22378528118133545,,
0,8449,,,0.07986724376678467,,
0,8499,,,1.0746344327926636,,
0,8549,,,0.6703286170959473,,
0,8599,,,0.07532309740781784,,
0,8649,,,0.5419447422027588,,
0,8699,,,0.20826005935668945,,
