epoch,train_loss,val_loss,val_acc
0.0,2.4937227864265443,2.137534664032307,0.25016666666666665
1.0,1.2009989042282105,1.0969489971373945,0.6265833333333334
2.0,0.9725696471532186,0.5974149659593054,0.8086666666666666
3.0,0.48864399363597233,0.4349840892122147,0.8710833333333333
4.0,0.3816585222283999,0.3516058608731057,0.8965833333333333
5.0,0.3328853862285614,0.36713747672261077,0.892
6.0,0.33225146859884264,0.3256343944354894,0.9036666666666666
7.0,0.3005599425037702,0.3069178843276298,0.9090833333333334
8.0,0.28927415998776757,0.32069029821518885,0.90825
9.0,0.27127155763407546,0.31656999485765364,0.9084166666666667
10.0,0.23781621577342352,0.26061077090971013,0.9244166666666667
11.0,0.22472026409208776,0.2470520171832214,0.9265833333333333
12.0,0.21346047543237606,0.25298210998323367,0.92425
13.0,0.20386716601004204,0.23147424669104052,0.93125
14.0,0.19729336783041557,0.23050034882381876,0.9345
15.0,0.19176589706291755,0.22799547527857283,0.9313333333333333
16.0,0.18954884524891774,0.21203555182573644,0.93625
17.0,0.17815935478980344,0.21293320868441717,0.9403333333333334
18.0,0.17114287737508616,0.21124245652413748,0.9409166666666666
19.0,0.16726974402492245,0.1943780114041998,0.9408333333333333
20.0,0.15218071655059853,0.19547870740334086,0.9446666666666667
21.0,0.1519084242110451,0.19181067960217912,0.9438333333333333
22.0,0.14896397789567709,0.19699188040450533,0.9449166666666666
23.0,0.1438915927223861,0.19105040121506503,0.94425
24.0,0.1421073879947265,0.1897982447209986,0.9468333333333333
