epoch,train_loss,val_loss,val_acc
0.0,2.317047284444173,2.3258041194144714,0.0965
1.0,2.3179031461079918,2.3153626373473633,0.1005
2.0,2.3172223711013795,2.3070554276730153,0.11125
3.0,2.3180356051127116,2.3194750192317555,0.10016666666666667
4.0,2.317748297373454,2.3327322475453642,0.11108333333333334
5.0,2.315820077578227,2.3171424751586103,0.10958333333333334
6.0,2.317451203028361,2.310288850297319,0.10691666666666666
7.0,2.3156817760467527,2.338219848084957,0.11133333333333334
8.0,2.316544760386149,2.315629740978809,0.09916666666666667
9.0,2.3163436330159506,2.3102098957021187,0.10308333333333333
10.0,2.3102702989578248,2.3101908818204353,0.099
11.0,2.309623812039693,2.3165147038216287,0.10491666666666667
12.0,2.30992182858785,2.3099946290888687,0.10475
13.0,2.309864939689636,2.309786815592583,0.10766666666666666
14.0,2.308866246541341,2.309500646083913,0.10225
15.0,2.3094757579167684,2.3120194889129477,0.09825
16.0,2.3092670148213705,2.310000058184279,0.10608333333333334
17.0,2.31034162012736,2.3085635000086846,0.09391666666666666
18.0,2.310871436436971,2.3080165715927774,0.10391666666666667
19.0,2.310256667772929,2.3126658873355135,0.11116666666666666
20.0,2.306541893641154,2.304644876338066,0.10325
21.0,2.305688100496928,2.3093237433027713,0.1065
22.0,2.3069668327967325,2.3085783073242676,0.10233333333333333
23.0,2.3064096584320066,2.3070645763518964,0.10275
24.0,2.3063587786356607,2.3061693906784058,0.10283333333333333
