epoch,train_loss,val_loss,val_acc
0.0,1.602737790465355,0.7987433990582506,0.7575833333333334
1.0,0.6269492878516515,0.5195727082801626,0.8356666666666667
2.0,0.37442005625367164,0.3313137040810382,0.9030833333333333
3.0,0.2775131582369407,0.2703037500341839,0.922
4.0,0.24346466944615047,0.2661413548494432,0.9259166666666667
5.0,0.2239342953960101,0.23858867036773168,0.9299166666666666
6.0,0.20092234082644184,0.22506302637741604,0.9350833333333334
7.0,0.19048843727509182,0.22032899789987725,0.9366666666666666
8.0,0.17501626334587733,0.20764214676269827,0.9405833333333333
9.0,0.16844727185865244,0.19317363789106937,0.9431666666666667
10.0,0.14808414367958903,0.1822033386102858,0.9463333333333334
11.0,0.14131158079952003,0.18044811472336345,0.9470833333333334
12.0,0.13878705284744502,0.18226334834075036,0.9464166666666667
13.0,0.13206617925750713,0.1841047046597096,0.9478333333333333
14.0,0.12776031458377837,0.18087062552234434,0.9488333333333333
15.0,0.12992849592367808,0.18221393963718352,0.9486666666666667
16.0,0.12366160138944784,0.17743745306506753,0.9513333333333334
17.0,0.12082180453216036,0.16977493572940536,0.9520833333333333
18.0,0.11651463890696566,0.1684698763481797,0.9513333333333334
19.0,0.11418093333952128,0.17142161809185402,0.9526666666666667
20.0,0.10533729216456414,0.17063759462511602,0.9511666666666667
21.0,0.10338631553916881,0.17131424310835117,0.9538333333333333
22.0,0.10229067512291173,0.1606107163044842,0.9536666666666667
23.0,0.09789545894910892,0.16706712969004156,0.9538333333333333
24.0,0.09692980878179272,0.1663905209762619,0.9541666666666667
