epoch,train_loss,val_loss,val_acc
0.0,2.0709815716743467,1.3377260984258448,0.5945833333333334
1.0,1.5449149324893952,1.000531553905061,0.61075
2.0,1.3454900937875112,1.266975665346105,0.6355
3.0,1.1549734647274017,0.9280096967803672,0.6816666666666666
4.0,1.3220316681861877,2.9255889628795866,0.3571666666666667
5.0,1.5394989794890086,1.002269704608207,0.6656666666666666
6.0,1.0642519102096557,0.9024269371590716,0.6935
7.0,0.9283443822065989,1.083662455386304,0.6400833333333333
8.0,0.9018868649403254,0.8647479443474019,0.7168333333333333
9.0,0.9949643396139145,0.8802447309519382,0.7118333333333333
10.0,0.8540016674995422,0.8580195906948536,0.71725
11.0,0.8528279217481614,0.8559118347599152,0.7188333333333333
12.0,0.8498467899163564,0.9440724038063212,0.6950833333333334
13.0,0.8557024723291398,0.8822696300897193,0.71125
14.0,0.880367816289266,0.8654279337918505,0.7151666666666666
15.0,0.8490759019056956,0.8559443674823071,0.7190833333333333
16.0,0.8482938542763392,0.8505699995984423,0.7228333333333333
17.0,0.8561383774677912,0.8574497702908008,0.71625
18.0,0.863158864736557,0.862646186288367,0.717
19.0,0.8527243030865987,0.8553529863661908,0.7201666666666666
20.0,0.8390494240522385,0.8512482798479973,0.7209166666666667
21.0,0.8391878505547842,0.8556561355895185,0.714
22.0,0.8485125000874202,0.8576539472696629,0.7201666666666666
23.0,0.8414165471394857,0.867594617161345,0.7174166666666667
24.0,0.8539007194836934,0.8538888575548821,0.719
