epoch,train_loss,val_loss,val_acc
0.0,2.3061555061340333,2.305488088029496,0.1115
1.0,2.3056975949605305,2.305278386207337,0.10158333333333333
2.0,2.305664726257324,2.305018939870469,0.11325
3.0,2.3049259672164917,2.310398423925359,0.10641666666666667
4.0,2.3045400908788047,2.303145762453688,0.11108333333333334
5.0,2.305112551689148,2.304431481564299,0.10683333333333334
6.0,2.304797463099162,2.308396227816318,0.10383333333333333
7.0,2.3058326317469278,2.3037437923411104,0.11225
8.0,2.305200585683187,2.306881749883611,0.10191666666666667
9.0,2.3054163182576497,2.305344010921235,0.11166666666666666
10.0,2.3039430882136025,2.3031157331263765,0.10508333333333333
11.0,2.302825185775757,2.303901564567647,0.10683333333333334
12.0,2.3035445143381756,2.3026919073246894,0.10766666666666666
13.0,2.3029680023193357,2.305148664941179,0.09916666666666667
14.0,2.3030485626856487,2.303432472208713,0.10941666666666666
15.0,2.3029564100901285,2.3044521314032536,0.10183333333333333
16.0,2.303373260498047,2.301974741702384,0.10983333333333334
17.0,2.3025759496688845,2.302246782373875,0.111
18.0,2.3026936267217,2.301737515216178,0.11291666666666667
19.0,2.3024028542836508,2.304185485586207,0.111
20.0,2.301885305086772,2.3024326803836415,0.11108333333333334
21.0,2.3019346555074054,2.3023975263250636,0.11016666666666666
22.0,2.301714382807414,2.302250238175088,0.11125
23.0,2.3017831382751464,2.301531976841866,0.11191666666666666
24.0,2.3017406021753946,2.301653840440385,0.111
