epoch,train_loss,val_loss,val_acc
0.0,1.392761813422044,0.4518468633611151,0.8660833333333333
1.0,0.3546550013323625,0.3095477639915461,0.9061666666666667
2.0,0.25751613098382947,0.2501080536303368,0.9236666666666666
3.0,0.21414604175835847,0.21551411642514645,0.9370833333333334
4.0,0.1828006633669138,0.19113834551040162,0.945
5.0,0.16319136432558298,0.18111605417141888,0.946
6.0,0.14653463358183702,0.16768786473635663,0.9505
7.0,0.13399131142844756,0.1647527989475651,0.9514166666666667
8.0,0.12056683584240575,0.16191250409812052,0.9511666666666667
9.0,0.11453092327713967,0.15945523207452386,0.9555
10.0,0.09987539032349983,0.14327297815953957,0.9575
11.0,0.09367064846679568,0.14327685824753914,0.9575
12.0,0.09173634228420754,0.1360537805842196,0.9601666666666666
13.0,0.08807440602282683,0.13723189730266544,0.9606666666666667
14.0,0.0855634357733652,0.1377744786763326,0.9608333333333333
15.0,0.0832966880860428,0.13662892635763088,0.96225
16.0,0.08128965112691124,0.14449523692019284,0.9595833333333333
17.0,0.07876167860347777,0.13343714675965143,0.9600833333333333
18.0,0.07589435468241572,0.13764996134596777,0.9615
19.0,0.07348651166601727,0.12638775674388447,0.963
20.0,0.06760895439361532,0.13084540108189066,0.9633333333333334
21.0,0.06513086397604397,0.13115708357307743,0.9645833333333333
22.0,0.06467791495596369,0.128504140931677,0.9638333333333333
23.0,0.06290421416144817,0.12946943921393694,0.9634166666666667
24.0,0.06342362631826351,0.1278129475651943,0.965
