epoch,train_loss,val_loss,val_acc
0.0,2.309068263689677,2.308522693654324,0.10408333333333333
1.0,2.3084432665506998,2.3054630173013564,0.10241666666666667
2.0,2.3081468127568563,2.306825417153379,0.11041666666666666
3.0,2.3079908911387124,2.307454826984,0.10375
4.0,2.3087943846384684,2.306742100005454,0.09875
5.0,2.3079126726786297,2.3120009518684226,0.09783333333333333
6.0,2.3077465724945068,2.3089359770429896,0.099
7.0,2.307550447781881,2.3072774207338376,0.09966666666666667
8.0,2.308151947339376,2.309176668207696,0.11041666666666666
9.0,2.308241992632548,2.309026302175319,0.10675
10.0,2.3058026129404703,2.305636115530704,0.10583333333333333
11.0,2.3048452892303466,2.304943418249171,0.11108333333333334
12.0,2.30577118174235,2.3068740139616297,0.1005
13.0,2.3060930846532184,2.30552461806764,0.106
14.0,2.305496955235799,2.3053832941866936,0.10166666666666667
15.0,2.305001087506612,2.30399338108428,0.10716666666666666
16.0,2.3058352734247842,2.305128282689034,0.10766666666666666
17.0,2.304973839441935,2.307674267190568,0.10316666666666667
18.0,2.305595812479655,2.306950176015813,0.10775
19.0,2.3057063417434693,2.3055481542932226,0.10291666666666667
20.0,2.3042825717926023,2.3042124661993473,0.10841666666666666
21.0,2.304310431798299,2.306506192430537,0.10016666666666667
22.0,2.3037745882670086,2.3044898383160857,0.111
23.0,2.3041636486053467,2.3060384633693287,0.10608333333333334
24.0,2.303759372075399,2.304605320413062,0.11125
