epoch,train_loss,val_loss,val_acc
0.0,2.3145198170344035,2.306530093893092,0.10183333333333333
1.0,1.4748720210790633,0.5508810697083778,0.8360833333333333
2.0,0.42534086453914643,0.3930936159684937,0.8803333333333333
3.0,0.3223417192598184,0.30035316896565417,0.9101666666666667
4.0,0.2706442700177431,0.28507077127219516,0.9159166666666667
5.0,0.23596589765946072,0.24998786211251578,0.92575
6.0,0.21004749502241613,0.24546063005765703,0.93375
7.0,0.20285003786037364,0.21781769751551303,0.9365833333333333
8.0,0.18586571899056434,0.20774235090914558,0.94025
9.0,0.17079339119791984,0.1986229260788953,0.9421666666666667
10.0,0.1514853190643092,0.19817291917477517,0.9433333333333334
11.0,0.1448481569159776,0.19804423643236466,0.9420833333333334
12.0,0.14276793960730236,0.18575032867808292,0.9476666666666667
13.0,0.1364753485918045,0.184388437278648,0.9465
14.0,0.13160467517375946,0.18189705541714074,0.9475
15.0,0.12874263111315667,0.1770331085996425,0.9498333333333333
16.0,0.12578356478611627,0.17325182948657808,0.94875
17.0,0.12097879365459084,0.18154685776878862,0.9504166666666667
18.0,0.11834082798163097,0.17699431629474968,0.9499166666666666
19.0,0.11495065338350832,0.17360084716904353,0.9511666666666667
20.0,0.10610236982318262,0.1719622621609968,0.95275
21.0,0.10393126880625883,0.16637469668615054,0.95175
22.0,0.10322787555865943,0.17212300967088245,0.9531666666666667
23.0,0.10195669289057453,0.16171489470202396,0.9525
24.0,0.10033621112257242,0.1669204551875195,0.9524166666666667
