epoch,train_loss,val_loss,val_acc
0.0,2.1876846055984496,1.253301223541828,0.6019166666666667
1.0,1.7079391547838847,1.9554834036116904,0.38216666666666665
2.0,1.6720043544769287,1.2805073334181563,0.5665
3.0,1.7118853459358214,2.108918162736487,0.40875
4.0,1.7295355429649353,1.5593548867296665,0.49033333333333334
5.0,1.5905868265628815,1.3943096450034609,0.4935
6.0,1.4705034712950389,1.245859332224156,0.5274166666666666
7.0,1.4566913902759553,1.7857134912876373,0.41183333333333333
8.0,1.345324109315872,1.5108025714438011,0.6050833333333333
9.0,1.143622453769048,1.0752728581428528,0.613
10.0,0.8267675106128057,0.871580736751252,0.70375
11.0,0.7544721279144287,0.6558978622581096,0.78375
12.0,0.6145465162197749,0.561901459827068,0.8211666666666667
13.0,0.5093056605855624,0.4941001405265737,0.84875
14.0,0.5082795514861743,0.46906501023059194,0.8656666666666667
15.0,0.4616142470637957,0.4234357901868668,0.8740833333333333
16.0,0.4212247626284758,0.4087243929029779,0.88025
17.0,0.388751247604688,0.3978272741462322,0.8806666666666667
18.0,0.3704736982683341,0.39480776593406147,0.878
19.0,0.3634750583469868,0.37196306789174993,0.892
20.0,0.32923406981428466,0.35027333539217076,0.8983333333333333
21.0,0.31490574668347837,0.3314724997716381,0.9048333333333334
22.0,0.3076427200138569,0.3208802722473728,0.9104166666666667
23.0,0.2984335156182448,0.31538827499335115,0.9078333333333334
24.0,0.28803534564375877,0.31005958630208,0.9124166666666667
