epoch,train_loss,val_loss,val_acc
0.0,2.497172345797221,2.2308176717859634,0.18691666666666668
1.0,1.3066644392808278,0.8308244721686586,0.7036666666666667
2.0,0.6259976236422856,0.496588380175068,0.8383333333333334
3.0,0.4093467806975047,0.39070174985743583,0.8811666666666667
4.0,0.3365458962519964,0.31133603280846106,0.90725
5.0,0.2955779096583525,0.30858732538020356,0.9049166666666667
6.0,0.27129496589303015,0.28828934564235364,0.9099166666666667
7.0,0.2653125840003292,0.2749945723471489,0.9143333333333333
8.0,0.24320846055696407,0.2748188709523133,0.92225
9.0,0.2301055576056242,0.25033601884670714,0.9264166666666667
10.0,0.20886304833988348,0.2322242080650114,0.93325
11.0,0.19671998905638854,0.22196119791887542,0.9344166666666667
12.0,0.1854637203787764,0.22018970953340225,0.9370833333333334
13.0,0.17904895281791686,0.21342524870278987,0.9365
14.0,0.17435749380414683,0.2060708286082174,0.9403333333333334
15.0,0.16879784066726763,0.2018256125813152,0.9435
16.0,0.15964875834186873,0.21014489628810515,0.9395833333333333
17.0,0.15678321142246326,0.19713940877625916,0.94325
18.0,0.15283433894068002,0.19909192810944737,0.9431666666666667
19.0,0.14894555502633253,0.19658382003136138,0.9446666666666667
20.0,0.13918249671533703,0.18451418184695093,0.9474166666666667
21.0,0.13599531183143457,0.1832695903177274,0.9485
22.0,0.13511349943031867,0.17977512339526353,0.9479166666666666
23.0,0.13147303830211363,0.17479605808299273,0.9485
24.0,0.12890530214707058,0.1793037359206442,0.9485
