epoch,train_loss,val_loss,val_acc
0.0,1.3921403016249339,0.5499236361777529,0.8480833333333333
1.0,0.4445125178893407,0.3880959673130766,0.8875
2.0,0.3445145979722341,0.327312366363216,0.9073333333333333
3.0,0.29608127975463866,0.29089474741448745,0.9169166666666667
4.0,0.26508857384324075,0.2656849205018358,0.9253333333333333
5.0,0.242139303813378,0.24636065900484297,0.9295833333333333
6.0,0.22287240126232305,0.22774028330248722,0.9335833333333333
7.0,0.20510838520526886,0.21416813943614352,0.938
8.0,0.1910372092972199,0.2040974581415983,0.9394166666666667
9.0,0.17853074342012407,0.19113925364898873,0.9439166666666666
10.0,0.1683402531693379,0.1850493599839033,0.946
11.0,0.16373884700238706,0.18347293586331478,0.9479166666666666
12.0,0.15939712366958458,0.17827111684737054,0.9478333333333333
13.0,0.15541585276524225,0.17626350913989416,0.9485
14.0,0.1498262400155266,0.17106252593642218,0.9501666666666667
15.0,0.1456284508705139,0.16659344980453558,0.9529166666666666
16.0,0.1421715797682603,0.1644090803221185,0.95175
17.0,0.13776970669875543,0.15948801241973612,0.95425
18.0,0.1344369941006104,0.15603592090229404,0.9545833333333333
19.0,0.13078213269263506,0.15291351527768246,0.9553333333333334
20.0,0.12785758380095164,0.15260508083837462,0.9550833333333333
21.0,0.12658081088215112,0.15141211610604474,0.9556666666666667
22.0,0.12530554146816333,0.15047259285966766,0.9563333333333334
23.0,0.12352481671174367,0.14884212234632133,0.9566666666666667
24.0,0.12215404593447844,0.14699792782676982,0.9570833333333333
