epoch,train_loss,val_loss,val_acc
0.0,2.320525289853414,2.3199606918274087,0.10216666666666667
1.0,2.3201044441858927,2.313965490523805,0.09783333333333333
2.0,2.319689647356669,2.31268425063884,0.10666666666666667
3.0,2.318471629142761,2.3163430031309735,0.11216666666666666
4.0,2.3192382446924844,2.3146394224877054,0.09683333333333333
5.0,2.3205398950576783,2.3329290417914694,0.092
6.0,2.319146637280782,2.3248871742410864,0.10358333333333333
7.0,2.3192610575358072,2.3157153522714657,0.1005
8.0,2.3196396827697754,2.3346345171015312,0.10233333333333333
9.0,2.3200146153767904,2.3273483159694264,0.10175
10.0,2.311815506299337,2.318082810716426,0.10716666666666666
11.0,2.3124932158788045,2.3092027915284987,0.1
12.0,2.3123172750473024,2.307019104348852,0.11141666666666666
13.0,2.3123848565419514,2.31744691539318,0.10233333333333333
14.0,2.3125495109558107,2.3109517934474537,0.10133333333333333
15.0,2.3113684902191163,2.3092214122731636,0.10875
16.0,2.3121452678044636,2.307148906778782,0.10266666666666667
17.0,2.3119932193756103,2.3173368522461426,0.09925
18.0,2.3123674971262616,2.308876081984094,0.10266666666666667
19.0,2.311963065783183,2.312257353295671,0.09883333333333333
20.0,2.3076042267481487,2.310566501414522,0.09958333333333333
21.0,2.3058982741038005,2.307060716000009,0.10575
22.0,2.306818872451782,2.307746869452456,0.10908333333333334
23.0,2.306672539075216,2.3080917939226677,0.10958333333333334
24.0,2.306750376701355,2.3073317446607224,0.10866666666666666
