epoch,train_loss,val_loss,val_acc
0.0,2.266681608835856,1.9572667650719906,0.36891666666666667
1.0,1.1971796184778214,0.7559801820427814,0.7585833333333334
2.0,0.602258976995945,0.5169193416516832,0.8405833333333333
3.0,0.44441508877277375,0.4166611555091878,0.87675
4.0,0.37063530000050865,0.3647908096776364,0.8909166666666667
5.0,0.32837884121139843,0.3312409895848721,0.9033333333333333
6.0,0.29526007595658305,0.30089621166599556,0.9124166666666667
7.0,0.2677873169928789,0.2766118915157115,0.91825
8.0,0.2506257459570964,0.2639846241379038,0.9223333333333333
9.0,0.23094005364676318,0.24635848123580217,0.9261666666666667
10.0,0.2160830971499284,0.2431402362566045,0.9286666666666666
11.0,0.2109041162878275,0.23398670149927445,0.9325833333333333
12.0,0.20602701133241255,0.23108254375055115,0.9333333333333333
13.0,0.19770956162859996,0.22572936256356696,0.93475
14.0,0.19480268693466982,0.22050396664107733,0.9353333333333333
15.0,0.18933925483127434,0.2196983894571028,0.9385833333333333
16.0,0.18663920522729555,0.22090160743670262,0.9364166666666667
17.0,0.18153590223938226,0.2109191866710465,0.93825
18.0,0.17720590216169754,0.20846029989262846,0.9398333333333333
19.0,0.17337839623292287,0.2016694245344781,0.9403333333333334
20.0,0.16780101692428193,0.2005546735599637,0.9418333333333333
21.0,0.1663765486255288,0.1979608928507313,0.9418333333333333
22.0,0.16595064334074655,0.19791627372119655,0.9431666666666667
23.0,0.16264965708057086,0.19312375794818742,0.9446666666666667
24.0,0.1612304094110926,0.18799996339379155,0.9445833333333333
