epoch,train_loss,val_loss,val_acc
0.0,2.317315884590149,2.328889958401944,0.09675
1.0,2.3177487723032635,2.3156376417647015,0.09483333333333334
2.0,2.316802314122518,2.3096076934895615,0.09858333333333333
3.0,2.316178250312805,2.3253457647688847,0.10016666666666667
4.0,2.3172248039245606,2.3178445468557642,0.10316666666666667
5.0,2.3164263121287028,2.3259166136701057,0.10516666666666667
6.0,2.3159085251490277,2.3083620933776205,0.10391666666666667
7.0,2.3162485488255817,2.3120057062899813,0.09941666666666667
8.0,2.31625372727712,2.322270153684819,0.09883333333333333
9.0,2.3158102016448976,2.3070658635585866,0.10225
10.0,2.3091500295003256,2.3105245600355433,0.10125
11.0,2.3097072947820028,2.310628912550338,0.101
12.0,2.3086986923217774,2.313360186333352,0.09875
13.0,2.3103660774230956,2.3124113983296333,0.11058333333333334
14.0,2.310294427235921,2.312528186656059,0.10516666666666667
15.0,2.3103247416814168,2.306670346158616,0.09975
16.0,2.3097346811294557,2.307451310309958,0.10441666666666667
17.0,2.3097833127975465,2.311881785697125,0.0955
18.0,2.3107980216344197,2.3122672349848647,0.10158333333333333
19.0,2.3100766099294026,2.3106918208142546,0.09883333333333333
20.0,2.3065072021484374,2.3045380090145353,0.09991666666666667
21.0,2.3063542359670004,2.3072049173902958,0.105
22.0,2.3069832770029706,2.308879555539882,0.10016666666666667
23.0,2.3068854757944743,2.304380458720187,0.10983333333333334
24.0,2.306089312553406,2.30636018134178,0.11075
