epoch,train_loss,val_loss,val_acc
0.0,2.3121975367863974,2.308545860838383,0.10241666666666667
1.0,2.3128200171788533,2.3140283239648696,0.112
2.0,2.31145938650767,2.3111095834285655,0.11
3.0,2.311192096392314,2.3080534389678466,0.10833333333333334
4.0,2.312491859753927,2.3113010969567807,0.10916666666666666
5.0,2.3117297744750975,2.3097660161079245,0.11091666666666666
6.0,2.3113196252187094,2.320318021672837,0.09733333333333333
7.0,2.3111401001612344,2.3078854565924787,0.10858333333333334
8.0,2.3108559363683066,2.3149749243513065,0.10816666666666666
9.0,2.3122847560246784,2.312059449388626,0.09683333333333333
10.0,2.306285708427429,2.306047598098187,0.10708333333333334
11.0,2.3057991965611775,2.312561685734607,0.10833333333333334
12.0,2.3069620027542115,2.308227535257948,0.11066666666666666
13.0,2.305407117843628,2.3045787126459976,0.11916666666666667
14.0,2.3048122908274333,2.311793106667539,0.09791666666666667
15.0,2.304341683387756,2.303006112575531,0.11716666666666667
16.0,2.3022712869644164,2.299043967368755,0.11925
17.0,2.2996520093282062,2.3034831463022436,0.11091666666666666
18.0,2.287922003746033,2.2722358386567296,0.15966666666666668
19.0,2.222283895492554,2.1613108376239207,0.22033333333333333
20.0,2.1127801575660707,2.072253170799702,0.3084166666666667
21.0,2.0341534032821653,2.0030836507360985,0.29025
22.0,1.9606535636583964,1.926728476235207,0.3665833333333333
23.0,1.8913177843093871,1.856961890103969,0.38425
24.0,1.8178267424901327,1.7775480537972552,0.38566666666666666
