epoch,train_loss,val_loss,val_acc
0.0,2.3228426656723022,2.3300285998811114,0.10825
1.0,2.32239164574941,2.324563831725019,0.09725
2.0,2.3198588377634684,2.3105447951783527,0.09808333333333333
3.0,2.3210242954889932,2.318245422332845,0.10916666666666666
4.0,2.3210892197291058,2.3322691701828164,0.10091666666666667
5.0,2.3227891651789347,2.3175958318913237,0.0975
6.0,2.321316396077474,2.3159869985377535,0.10958333333333334
7.0,2.3222727327346804,2.320093386984886,0.10108333333333333
8.0,2.3231302178700766,2.320297115660728,0.10683333333333334
9.0,2.3215486249923707,2.3190477528470628,0.097
10.0,2.311741823832194,2.311654031276703,0.101
11.0,2.3117145595550537,2.30917681151248,0.09975
12.0,2.3118345130284625,2.3100041950002628,0.101
13.0,2.3116171875,2.310367908883602,0.10766666666666666
14.0,2.3128945372899374,2.311420294832676,0.10241666666666667
15.0,2.3118490451176963,2.314615028969785,0.10416666666666667
16.0,2.3128988796869914,2.311185248354648,0.09708333333333333
17.0,2.3132396376927695,2.3128757210488016,0.10425
18.0,2.312410595258077,2.30683740783245,0.10341666666666667
19.0,2.3124623101552326,2.3109892403825802,0.10833333333333334
20.0,2.307703079541524,2.311899147135146,0.0995
21.0,2.3083557767868044,2.305252136068141,0.11191666666666666
22.0,2.3077111972173054,2.307026783202557,0.10691666666666666
23.0,2.307233607610067,2.3075713832327662,0.10041666666666667
24.0,2.307741209348043,2.3056457118785127,0.10591666666666667
