epoch,train_loss,val_loss,val_acc
0.0,2.3240743370056154,2.346488989414053,0.10216666666666667
1.0,2.3224389219284056,2.3311038080682147,0.10425
2.0,2.3224887040456137,2.309368151299497,0.10658333333333334
3.0,2.322822729110718,2.326516013196174,0.09891666666666667
4.0,2.322705491701762,2.33240500282734,0.10433333333333333
5.0,2.3247825508117677,2.3284625512488346,0.10083333333333333
6.0,2.3240077991485597,2.3174009183619884,0.10375
7.0,2.322752795537313,2.317902256833746,0.09633333333333334
8.0,2.3240492137273154,2.3120219859671085,0.10658333333333334
9.0,2.3223750422795613,2.330575338069429,0.0955
10.0,2.3135446217854816,2.3110495349194142,0.10983333333333334
11.0,2.31335018157959,2.3169641875206155,0.10008333333333333
12.0,2.3136538537343343,2.3167893062246607,0.10891666666666666
13.0,2.3134923706054686,2.32578433194059,0.11225
14.0,2.313808475176493,2.307183603022961,0.11125
15.0,2.313455190658569,2.313210957861961,0.10208333333333333
16.0,2.3132571334838867,2.3153096095044563,0.09941666666666667
17.0,2.3129595766067506,2.317572445311445,0.10216666666666667
18.0,2.3141465180714924,2.319539824698834,0.1015
19.0,2.313544532140096,2.317743306464337,0.09983333333333333
20.0,2.3080182730356853,2.304939018919113,0.10258333333333333
21.0,2.3073886404037474,2.309677760651771,0.10016666666666667
22.0,2.3085695962905883,2.3057905422880296,0.10891666666666666
23.0,2.3087572778066,2.306598939794175,0.11233333333333333
24.0,2.3082853933970133,2.308955800026021,0.10783333333333334
