epoch,train_loss,val_loss,val_acc
0.0,1.7034498470624289,1.0994528379846127,0.6435833333333333
1.0,0.9072081243991852,0.785685659406033,0.7563333333333333
2.0,1.0202396576801935,1.8863031838802582,0.5675833333333333
3.0,2.142912227789561,1.8928318689478205,0.3955
4.0,1.8181828015645345,2.5513873334894788,0.3765833333333333
5.0,1.9862000113328298,4.1613489021646215,0.138
6.0,1.758210886557897,3.034682736751881,0.5634166666666667
7.0,1.9654258682727814,1.3336523181580482,0.49433333333333335
8.0,2.032764968554179,1.605064812492817,0.44016666666666665
9.0,2.0227623756726585,2.9930714229319957,0.19241666666666668
10.0,1.7243474286397298,1.3396290242671967,0.5184166666666666
11.0,1.2932565677960715,1.4600856415134795,0.645
12.0,1.0017295211950938,0.8549290711575366,0.6995
13.0,0.8630467479626338,0.7941035485648095,0.7266666666666667
14.0,0.7995625741481781,0.7996889482787315,0.7260833333333333
15.0,0.8929629911979039,0.7897896116718333,0.7073333333333334
16.0,0.9455366481542588,0.826728916231622,0.7091666666666666
17.0,0.8544411342938741,0.7946045408223538,0.69675
18.0,0.7631321265300115,0.7753138399504601,0.7056666666666667
19.0,0.7416675273180008,0.7518372521438497,0.699
20.0,0.7269869071245193,0.7240020173027161,0.7181666666666666
21.0,0.7172157288789749,0.7174703371017537,0.7085833333333333
22.0,0.7041380500396093,0.7130489935900303,0.7165
23.0,0.699503259619077,0.7154520509090829,0.714
24.0,0.6999719123442968,0.6977367965464897,0.7270833333333333
