epoch,train_loss,val_loss,val_acc
0.0,2.4050855237642925,2.312550797107372,0.11108333333333334
1.0,1.747669887562593,0.5906252577266795,0.8215
2.0,0.46048920263846715,0.36338417913685456,0.894
3.0,0.3134365869760513,0.29803270555319306,0.9105833333333333
4.0,0.25302299426992736,0.24709381927993704,0.9281666666666667
5.0,0.2191274168342352,0.24239691113062362,0.9284166666666667
6.0,0.19352419374883176,0.23012387710920673,0.93425
7.0,0.17867081231127183,0.21119872771916873,0.9378333333333333
8.0,0.16208827889462313,0.19514184497653486,0.9410833333333334
9.0,0.15391185274720193,0.19173607457072495,0.9436666666666667
10.0,0.13384657338944575,0.1802584606103916,0.9480833333333333
11.0,0.12579501947388053,0.1709000447943331,0.9504166666666667
12.0,0.12055592922121286,0.16763026236576287,0.95275
13.0,0.11522738986182958,0.16526615326887273,0.9515
14.0,0.11126003191992641,0.15945311471760432,0.9534166666666667
15.0,0.10518007207661867,0.1630984375778427,0.95475
16.0,0.10127824496912459,0.16185825939310042,0.9556666666666667
17.0,0.09684634689148515,0.15677708756931602,0.9529166666666666
18.0,0.09513040048753221,0.1656252965380616,0.95425
19.0,0.09457415544862549,0.15943833394471477,0.95525
20.0,0.08640143749428292,0.15376016791870303,0.956
21.0,0.08526803215158482,0.16137617964674025,0.9559166666666666
22.0,0.08442510336140792,0.1552699676323484,0.9563333333333334
23.0,0.08708398848213256,0.15564694506750304,0.95525
24.0,0.08167162773385644,0.15389028329283316,0.95625
