epoch,train_loss,val_loss,val_acc
0.0,2.3125500348409016,2.305781407559172,0.09983333333333333
1.0,2.303003809928894,2.302398403908344,0.10558333333333333
2.0,2.3023537947336834,2.3021063627080713,0.11041666666666666
3.0,2.302640918413798,2.302112876100743,0.10725
4.0,2.30158749739329,2.300644983636572,0.11091666666666666
5.0,2.3009420839945474,2.302336557114378,0.10216666666666667
6.0,2.2976371523539227,2.294656385766699,0.13258333333333333
7.0,2.294085634231567,2.2925446921206536,0.14758333333333334
8.0,2.291206423441569,2.2884407563412443,0.16833333333333333
9.0,2.284127329826355,2.274091841058528,0.20091666666666666
10.0,2.2627388553619383,2.249002416083153,0.2801666666666667
11.0,2.2126133302052815,2.163315400164178,0.374
12.0,2.0750812543233237,1.9663644071589126,0.3650833333333333
13.0,1.817754419485728,1.6591598981238427,0.5308333333333334
14.0,1.5034549063046774,1.3540357243507466,0.59925
15.0,1.2234478509426117,1.1211226696663714,0.6896666666666667
16.0,1.0279093997478486,0.9495796592945748,0.7384166666666667
17.0,0.8835793735186259,0.8358002219428408,0.7578333333333334
18.0,0.7886357258160909,0.7526195737275672,0.7823333333333333
19.0,0.7106645805835724,0.6862240753909374,0.80375
20.0,0.6660469754536946,0.6586379827337062,0.8135
21.0,0.6402047432263692,0.6345225509176863,0.8191666666666667
22.0,0.6147367726961772,0.6069253274100892,0.8313333333333334
23.0,0.5926352075338364,0.5899476171173947,0.8358333333333333
24.0,0.5732085208892822,0.5691898591974949,0.8436666666666667
