epoch,train_loss,val_loss,val_acc
0.0,2.32761754544576,2.31206174099699,0.09816666666666667
1.0,2.325397420565287,2.333012233389185,0.10016666666666667
2.0,2.326476763089498,2.3706028943366193,0.09883333333333333
3.0,2.3279552710851035,2.3406849833244974,0.09775
4.0,2.3288512338002523,2.3079007496225072,0.10566666666666667
5.0,2.3258563092549642,2.3327809153719152,0.09766666666666667
6.0,2.3268315528233847,2.361058960569666,0.11058333333333334
7.0,2.3276206970214846,2.3687470314350536,0.10458333333333333
8.0,2.326783175468445,2.321113481166515,0.09708333333333333
9.0,2.3256423568725584,2.321066497488225,0.10208333333333333
10.0,2.31415415986379,2.31701634031661,0.10866666666666666
11.0,2.31554656346639,2.3128177117794118,0.104
12.0,2.315295555750529,2.3262925363601523,0.09816666666666667
13.0,2.3146481682459514,2.31884694987155,0.10141666666666667
14.0,2.315765242576599,2.33555525034032,0.11058333333333334
15.0,2.3153657201131184,2.3145164099145443,0.09766666666666667
16.0,2.3151543677647908,2.3333693184751145,0.09683333333333333
17.0,2.316043667793274,2.3113615284574793,0.10108333333333333
18.0,2.3152774314880373,2.3305771503042667,0.098
19.0,2.3147267408370973,2.315218761880347,0.103
20.0,2.3089393927256268,2.307450516426817,0.10008333333333333
21.0,2.3092435652414958,2.311487196607793,0.10208333333333333
22.0,2.3090535701115926,2.310411398715161,0.09766666666666667
23.0,2.309116037050883,2.307735616856433,0.10316666666666667
24.0,2.3096983807881672,2.306848205150442,0.10566666666666667
