epoch,train_loss,val_loss,val_acc
0.0,2.319026748975118,2.490810121627564,0.18741666666666668
1.0,1.0500106658140818,0.6191843323251034,0.80225
2.0,0.4605154899954796,0.4238451656667476,0.8696666666666667
3.0,0.3635140375594298,0.35079674612968526,0.8963333333333333
4.0,0.31671813809871674,0.33502114897078655,0.9000833333333333
5.0,0.2895770138502121,0.3146075535803399,0.9123333333333333
6.0,0.26901687464118,0.2752192992558505,0.9216666666666666
7.0,0.2562083708743254,0.27703159062707045,0.9203333333333333
8.0,0.24545108926668763,0.26245542431369107,0.9225
9.0,0.23824081696818272,0.25793913141527075,0.92675
10.0,0.20978268972039224,0.23467350866090744,0.9344166666666667
11.0,0.19992453819016615,0.23314974940520652,0.935
12.0,0.19069300357997418,0.22244399064715872,0.9400833333333334
13.0,0.18288493858029445,0.22606900869373311,0.9386666666666666
14.0,0.17777833399176599,0.21498871959270316,0.9376666666666666
15.0,0.17334643092378973,0.20709717186524512,0.9405
16.0,0.1699179998425146,0.2036450060599662,0.943
17.0,0.16602619489034018,0.2160622035252287,0.9403333333333334
18.0,0.16135951715769867,0.2210853357621013,0.9393333333333334
19.0,0.1583584535829723,0.20312443155636814,0.9448333333333333
20.0,0.1512531129171451,0.1923908774265425,0.947
21.0,0.14621968770896396,0.1991322911839853,0.9459166666666666
22.0,0.1435655432244142,0.1931991035594268,0.9465833333333333
23.0,0.1405539995804429,0.19448221715642733,0.9465
24.0,0.13787688611758253,0.18962279903365575,0.9479166666666666
