epoch,train_loss,val_loss,val_acc
0.0,2.0175645484924316,0.6720661993356462,0.7940833333333334
1.0,0.513299704114596,0.41318873759913954,0.8735
2.0,0.3613883807162444,0.3505705084572447,0.8955
3.0,0.30619148308038713,0.3163461496538304,0.9054166666666666
4.0,0.2760493952929974,0.30247785923804377,0.9105
5.0,0.25763509530822437,0.27526322978132584,0.9185833333333333
6.0,0.24814826907217502,0.25886807429227743,0.9260833333333334
7.0,0.23873964176575344,0.2472510335451745,0.9228333333333333
8.0,0.2294071207518379,0.2687813046368513,0.9205833333333333
9.0,0.21888635330895584,0.2498211590375038,0.9243333333333333
10.0,0.18715459463745357,0.20871288551295059,0.9403333333333334
11.0,0.17241035621861617,0.20448946283060185,0.9396666666666667
12.0,0.1677534174248576,0.19760547445571802,0.9405
13.0,0.1570287024701635,0.1818979170292299,0.946
14.0,0.14958098545918863,0.18500757585973182,0.9460833333333334
15.0,0.14380232983951768,0.173071557735192,0.9480833333333333
16.0,0.13722390545656285,0.1825596643512712,0.9474166666666667
17.0,0.13572716227297982,0.19069211526298302,0.9471666666666667
18.0,0.13189682899912197,0.1724237043489801,0.9475833333333333
19.0,0.12768299228946367,0.177869818866887,0.9481666666666667
20.0,0.11626704763621092,0.1623661874476424,0.95175
21.0,0.11190341435745359,0.16015590859101492,0.9520833333333333
22.0,0.10787518279533834,0.16466391039021472,0.9509166666666666
23.0,0.1057288537931939,0.16012885972381907,0.9534166666666667
24.0,0.10192430788030227,0.1592461232373372,0.9546666666666667
