epoch,train_loss,val_loss,val_acc
0.0,2.3081025721232096,2.305043048047005,0.102
1.0,2.307308311144511,2.3093744414917965,0.09908333333333333
2.0,2.3067795181274415,2.3086681746421975,0.09858333333333333
3.0,2.3064660161336263,2.3040240089944066,0.10425
4.0,2.3063635943730674,2.3085986071444573,0.10183333333333333
5.0,2.3062767515182494,2.305424675028375,0.10966666666666666
6.0,2.3066456200281777,2.304460666281112,0.10425
7.0,2.3065989344914755,2.3102351870942623,0.09908333333333333
8.0,2.3068869454065957,2.3056168112349003,0.09608333333333334
9.0,2.30666582552592,2.3090859435974282,0.11108333333333334
10.0,2.3037070194880167,2.3027545695609235,0.11108333333333334
11.0,2.303569351196289,2.30340879394653,0.11108333333333334
12.0,2.3039249013264973,2.304265407805747,0.09775
13.0,2.304408673604329,2.303835464284775,0.10425
14.0,2.30404602877299,2.3042089495253055,0.10425
15.0,2.3041410630544026,2.3036266818959663,0.11108333333333334
16.0,2.3040808223088582,2.3022956974962923,0.11108333333333334
17.0,2.3038084106445313,2.303056894464696,0.11108333333333334
18.0,2.3038323214848835,2.3045306104294796,0.11108333333333334
19.0,2.304080854098002,2.305178010717351,0.09775
20.0,2.3026311559677124,2.302431819286752,0.11108333333333334
21.0,2.302515572865804,2.302707149627361,0.09775
22.0,2.3023923603693643,2.303213323684449,0.11108333333333334
23.0,2.302585524559021,2.303165576559432,0.11108333333333334
24.0,2.3024238147735594,2.302526610962888,0.11108333333333334
