epoch,train_loss,val_loss,val_acc
0.0,2.306498351097107,2.307128499162958,0.10483333333333333
1.0,1.7620003904898962,0.49353187895835715,0.8490833333333333
2.0,0.34767465039590995,0.28765734094888606,0.9170833333333334
3.0,0.2297717574685812,0.22208216946889112,0.9346666666666666
4.0,0.1789989971195658,0.18329118756934049,0.9439166666666666
5.0,0.15067271709938845,0.17979464925667074,0.9453333333333334
6.0,0.13314464049910504,0.1659366237693169,0.95325
7.0,0.11983813500590622,0.16608093748305072,0.9499166666666666
8.0,0.10855478623385231,0.15361111699801652,0.9539166666666666
9.0,0.0993410394595315,0.1443070503783987,0.9585
10.0,0.08573629723799725,0.13515003245977802,0.9591666666666666
11.0,0.07959605450866122,0.13992146911357153,0.9598333333333333
12.0,0.07674795233116796,0.13800913925490718,0.96075
13.0,0.0727521063964814,0.1405697838958115,0.95975
14.0,0.06887053485494107,0.13884939353397868,0.9608333333333333
15.0,0.06734495902837564,0.13473389645483583,0.96075
16.0,0.06380104703797648,0.13760774424101443,0.9620833333333333
17.0,0.06237095994812747,0.13389460169809295,0.9628333333333333
18.0,0.0583129682286332,0.13938175065584105,0.9630833333333333
19.0,0.0553128189239651,0.138707893386612,0.9628333333333333
20.0,0.050513728057034316,0.13411411488468342,0.9643333333333334
21.0,0.050185824535321444,0.13588084650542984,0.9641666666666666
22.0,0.04889284478795404,0.13473055927464342,0.9650833333333333
23.0,0.048031432061844195,0.13631213472739973,0.96275
24.0,0.04558007409299413,0.13091793197623275,0.9649166666666666
