epoch,train_loss,val_loss,val_acc
0.0,2.32240003712972,2.3295645612351437,0.10441666666666667
1.0,2.257795487165451,0.9127925055775237,0.70325
2.0,1.1286756566762923,0.8615306105385435,0.7071666666666667
3.0,0.6803895204265913,0.49806085110027737,0.8424166666666667
4.0,0.43916436078151067,0.3988397528833531,0.87775
5.0,0.38306041394670803,0.3443298487270132,0.8964166666666666
6.0,0.3210853567520777,0.31214612750138376,0.9083333333333333
7.0,0.29804477109511696,0.2980877470145834,0.9104166666666667
8.0,0.3012061970879634,0.31422255124817505,0.90775
9.0,0.28119833482801915,0.28016318103417437,0.9150833333333334
10.0,0.24611930248637995,0.26003080800651235,0.9230833333333334
11.0,0.22725711797674497,0.2538293646648526,0.9246666666666666
12.0,0.2169903415789207,0.24472604466087006,0.93025
13.0,0.20782589533925055,0.24476553808818471,0.92725
14.0,0.20207634903987248,0.23311212886758942,0.9306666666666666
15.0,0.1962504968866706,0.23865495156496763,0.9293333333333333
16.0,0.1932543706347545,0.22631297912448645,0.9351666666666667
17.0,0.18642105430612962,0.2233304199267258,0.93525
18.0,0.17903317306439082,0.2112317536858485,0.9399166666666666
19.0,0.17547043952594202,0.22649680418854065,0.9338333333333333
20.0,0.16333898206303518,0.19918671687272319,0.9430833333333334
21.0,0.15881322098275025,0.2095145704621013,0.9381666666666667
22.0,0.15765776759882769,0.20974486731389103,0.9389166666666666
23.0,0.15649493802463016,0.2006975414944773,0.9430833333333334
24.0,0.15157556736220917,0.2005886215062693,0.9426666666666667
