epoch,train_loss,val_loss,val_acc
0.0,2.4846750295956928,2.3360584555788244,0.11958333333333333
1.0,1.1274106588959694,0.4647428566946628,0.8583333333333333
2.0,0.3794761590460936,0.3321424587134351,0.9014166666666666
3.0,0.2903619777361552,0.2866691195188051,0.917
4.0,0.24667181735734145,0.2483414840745799,0.9240833333333334
5.0,0.21613178892433643,0.23135758125956388,0.932
6.0,0.19044182408352692,0.2297347344933672,0.9324166666666667
7.0,0.17903782678643862,0.20282524051342873,0.9426666666666667
8.0,0.1690298338557283,0.20116882177783138,0.9425
9.0,0.16183375770350297,0.1997018761615804,0.9430833333333334
10.0,0.13843605023001632,0.18070115259987243,0.9503333333333334
11.0,0.1302819728491207,0.16763668080316263,0.95275
12.0,0.12178500386203328,0.1713544015197995,0.9523333333333334
13.0,0.11425434619188309,0.16378849424778463,0.9511666666666667
14.0,0.11202564876526594,0.16755507379136186,0.9534166666666667
15.0,0.10616709031661352,0.16388372728660544,0.9544166666666667
16.0,0.10270336108778914,0.16426249535040968,0.9524166666666667
17.0,0.09933260043834646,0.16860663440286558,0.95525
18.0,0.0937393918974946,0.15864368320561628,0.9545833333333333
19.0,0.09058641918717573,0.1663159692469251,0.9568333333333333
20.0,0.08228548769528667,0.15962778624305698,0.95725
21.0,0.07942475803817312,0.1633817391331367,0.9558333333333333
22.0,0.07655213958583772,0.151841265134553,0.95925
23.0,0.07505672964810704,0.15341354964518958,0.9576666666666667
24.0,0.07259974118943016,0.1577147656402729,0.9583333333333334
