epoch,train_loss,val_loss,val_acc
0.0,2.3196297823588052,2.328510256523782,0.09916666666666667
1.0,2.3189397474924722,2.3146595193984663,0.10108333333333333
2.0,2.3184534069697063,2.3239475539390075,0.1025
3.0,2.3174101978937784,2.333626466862699,0.10183333333333333
4.0,2.3197808872858685,2.3174071096359414,0.10466666666666667
5.0,2.3181294762293496,2.3109626288109637,0.10466666666666667
6.0,2.3166230869293214,2.327617105017317,0.10125
7.0,2.3178765274683633,2.3134987658642707,0.11125
8.0,2.317840456644694,2.327908080943087,0.09358333333333334
9.0,2.3189412631988526,2.315817186172972,0.10783333333333334
10.0,2.309769165356954,2.3100832066637405,0.10125
11.0,2.3111950867970785,2.308124341863267,0.10083333333333333
12.0,2.311248477935791,2.3162354142107864,0.09933333333333333
13.0,2.3113612464269004,2.313353912627443,0.10641666666666667
14.0,2.311028170267741,2.305819316113249,0.10191666666666667
15.0,2.310378318786621,2.3057701156494463,0.09883333333333333
16.0,2.3109693171183268,2.3106086583847696,0.11108333333333334
17.0,2.311381689707438,2.304945836675928,0.10008333333333333
18.0,2.310097583134969,2.305531494160916,0.10775
19.0,2.310920558611552,2.3069869203770415,0.11066666666666666
20.0,2.306750632603963,2.306902583609236,0.10941666666666666
21.0,2.30655694993337,2.3065207067956317,0.10633333333333334
22.0,2.307115076382955,2.307386001373859,0.10333333333333333
23.0,2.3067918910980225,2.3067783472385814,0.09808333333333333
24.0,2.307127014795939,2.304919945432785,0.10458333333333333
