epoch,train_loss,val_loss,val_acc
0.0,2.306396725654602,2.3063317917762918,0.10175
1.0,2.306118074099223,2.3077623045190854,0.10491666666666667
2.0,2.305268657366435,2.3050437633027423,0.11133333333333334
3.0,2.305264317512512,2.304244953267118,0.10533333333333333
4.0,2.3047450421651203,2.3065572964384202,0.10675
5.0,2.3054454345703124,2.3061712232041867,0.10491666666666667
6.0,2.304658990542094,2.3030255639806705,0.11466666666666667
7.0,2.305435621579488,2.3050025181567415,0.11358333333333333
8.0,2.304931450208028,2.3119723974390234,0.09833333333333333
9.0,2.3050907131830853,2.3068882518626275,0.11116666666666666
10.0,2.302884741783142,2.303600199679111,0.10366666666666667
11.0,2.3025152384440104,2.303183863771723,0.10666666666666667
12.0,2.303147183418274,2.301944945720916,0.11716666666666667
13.0,2.3025651330947876,2.3063730584814195,0.107
14.0,2.303612534205119,2.3039472787938218,0.11175
15.0,2.3033520514170327,2.3012973463281674,0.10891666666666666
16.0,2.303158318837484,2.3046963240237948,0.10808333333333334
17.0,2.303371988296509,2.3040190110815333,0.10491666666666667
18.0,2.302782580375671,2.3031917087575224,0.1045
19.0,2.3034770504633584,2.302671696277375,0.108
20.0,2.3022523914972943,2.301813688684017,0.11166666666666666
21.0,2.3023753859202065,2.3022591103898717,0.10708333333333334
22.0,2.301617139180501,2.3016326795233057,0.11283333333333333
23.0,2.3018902136484782,2.302392419348372,0.10983333333333334
24.0,2.3020351082483925,2.3035694753870053,0.1065
