epoch,train_loss,val_loss,val_acc
0.0,2.3299068349202474,2.3262051813145903,0.09983333333333333
1.0,2.330399459520976,2.317279057299837,0.10425
2.0,2.328984947522481,2.309401031504286,0.10008333333333333
3.0,2.328906773249308,2.321761667728424,0.10058333333333333
4.0,2.32918958791097,2.30774306743703,0.10083333333333333
5.0,2.327428670565287,2.3135697562643824,0.11058333333333334
6.0,2.3301603803634645,2.3241657284980124,0.09641666666666666
7.0,2.3271540664037067,2.3312277793884277,0.10183333333333333
8.0,2.3295600233078004,2.3174440657838864,0.11116666666666666
9.0,2.327279743830363,2.325938716847846,0.09766666666666667
10.0,2.3159523509343467,2.3193816618716463,0.10341666666666667
11.0,2.3152414871851605,2.312186598777771,0.10516666666666667
12.0,2.3158442160288493,2.3287940938422023,0.1035
13.0,2.3155553391774495,2.313341511056778,0.10941666666666666
14.0,2.3161835816701255,2.30792909226519,0.10716666666666666
15.0,2.314978224436442,2.3125614955070173,0.09933333333333333
16.0,2.316044313430786,2.3131153266480626,0.10091666666666667
17.0,2.3163379945755005,2.3202228038869004,0.09775
18.0,2.316332277615865,2.3246811057658907,0.10916666666666666
19.0,2.3161904408137004,2.3153452086955943,0.09916666666666667
20.0,2.3097606290181476,2.3177080192464463,0.09816666666666667
21.0,2.309190461476644,2.3125581601832774,0.0985
22.0,2.309771678606669,2.313327307396747,0.108
23.0,2.309830482165019,2.3070986943042024,0.10141666666666667
24.0,2.3098271061579387,2.3083296126507697,0.09841666666666667
