epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.293377637863159,,
0,99,,,2.4667952060699463,,
0,149,,,2.2916691303253174,,
0,199,,,2.44638991355896,,
0,249,,,2.2658143043518066,,
0,299,,,2.4355716705322266,,
0,349,,,2.364285945892334,,
0,399,,,2.278186082839966,,
0,449,,,2.353163957595825,,
0,499,,,2.4207587242126465,,
0,549,,,2.264521360397339,,
0,599,,,2.309860944747925,,
0,649,,,2.2606959342956543,,
0,699,,,2.4598052501678467,,
0,749,,,2.2440268993377686,,
0,799,,,2.4406402111053467,,
0,849,,,2.2216525077819824,,
0,899,,,2.302175760269165,,
0,949,,,2.207559585571289,,
0,999,,,2.3617124557495117,,
0,1049,,,2.318779468536377,,
0,1099,,,2.4188785552978516,,
0,1149,,,2.3216795921325684,,
0,1199,,,2.310896873474121,,
0,1249,,,2.4916698932647705,,
0,1299,,,2.4152936935424805,,
0,1349,,,2.1931204795837402,,
0,1399,,,2.355278253555298,,
0,1449,,,2.1767401695251465,,
0,1499,,,2.4946532249450684,,
0,1549,,,2.2462337017059326,,
0,1599,,,2.3250603675842285,,
0,1649,,,2.007688283920288,,
0,1699,,,2.273914337158203,,
0,1749,,,2.42912220954895,,
0,1799,,,2.220742702484131,,
0,1849,,,2.406485080718994,,
0,1899,,,2.1672990322113037,,
0,1949,,,2.306138277053833,,
0,1999,,,2.03629732131958,,
0,2049,,,2.3330156803131104,,
0,2099,,,1.827001929283142,,
0,2149,,,1.3767718076705933,,
0,2199,,,1.9058223962783813,,
0,2249,,,0.9022911190986633,,
0,2299,,,1.3039032220840454,,
0,2349,,,1.459879994392395,,
0,2399,,,0.8956378102302551,,
0,2449,,,0.7613962888717651,,
0,2499,,,2.3498497009277344,,
0,2549,,,1.3917680978775024,,
0,2599,,,1.0460844039916992,,
0,2649,,,1.7066437005996704,,
0,2699,,,1.5685555934906006,,
0,2749,,,1.389744758605957,,
0,2799,,,0.5873895883560181,,
