epoch,train_loss,val_loss,val_acc
0.0,1.5674289563496908,0.5844427201342075,0.8279166666666666
1.0,0.4385804503361384,0.3734304666360642,0.8896666666666667
2.0,0.3281077357530594,0.3103355685684909,0.90925
3.0,0.27785185966889064,0.27136623253055075,0.9218333333333333
4.0,0.24170506165424982,0.24595444265039676,0.929
5.0,0.21444623223443826,0.22146883008486412,0.9349166666666666
6.0,0.19182483980059623,0.20092457037498343,0.9405
7.0,0.17297818062702816,0.18581389617967478,0.94375
8.0,0.1569885644192497,0.17292954079172712,0.9495
9.0,0.1434293396398425,0.16350595565869452,0.95175
10.0,0.13342754861464104,0.15814507637727768,0.9549166666666666
11.0,0.12910712982714176,0.1543245835309016,0.95575
12.0,0.12429722805072864,0.14918924023971913,0.95625
13.0,0.11921647336582343,0.14551506562039573,0.9580833333333333
14.0,0.11521011925240358,0.1419739256058126,0.9588333333333333
15.0,0.11090782208740711,0.13923346726818286,0.9595833333333333
16.0,0.10694981438418229,0.1360910907784041,0.9604166666666667
17.0,0.10310513906429211,0.13379115207081146,0.9610833333333333
18.0,0.09989335171754161,0.1309562066490663,0.9605833333333333
19.0,0.09636986536284288,0.1291717695904539,0.962
20.0,0.0931059889284273,0.1271967419740209,0.9623333333333334
21.0,0.09193727618828416,0.1254804672158145,0.96375
22.0,0.09033477721611659,0.12511913560608284,0.9633333333333334
23.0,0.08909025300418337,0.1230611088190307,0.9641666666666666
24.0,0.08797263578822215,0.12221692593649347,0.9645
