epoch,train_loss,val_loss,val_acc
0.0,2.3284480454126992,2.3216654518817332,0.09908333333333333
1.0,2.324742195447286,2.3221779313493283,0.11116666666666666
2.0,2.3261252921422324,2.3210196609192706,0.09533333333333334
3.0,2.3242225392659503,2.324040729948815,0.09566666666666666
4.0,2.325645836194356,2.3138311365817454,0.10841666666666666
5.0,2.3239899498621623,2.317886252352532,0.10933333333333334
6.0,2.3230619932810463,2.3221645976634737,0.11125
7.0,2.3245202356974284,2.3226749884321336,0.0995
8.0,2.3232724707921344,2.326501398644549,0.09533333333333334
9.0,2.3257387901941935,2.336120531914082,0.10133333333333333
10.0,2.314597796758016,2.3204527509973403,0.10416666666666667
11.0,2.3152275829315188,2.3196105487803194,0.11091666666666666
12.0,2.3137090463638303,2.3127270619919957,0.10558333333333333
13.0,2.314694776217143,2.312371498726784,0.1055
14.0,2.31444797706604,2.328847863572709,0.10425
15.0,2.313847769419352,2.3146542386805757,0.09808333333333333
16.0,2.3134223257700604,2.3345436808910778,0.10033333333333333
17.0,2.3130739514033,2.3233869050411466,0.09883333333333333
18.0,2.314472970644633,2.3244620827918356,0.09658333333333333
19.0,2.3140011749267577,2.309769701450429,0.098
20.0,2.308812717119853,2.313023198158183,0.1095
21.0,2.308756147702535,2.3104078871138554,0.10741666666666666
22.0,2.3087913923263548,2.3116842394179486,0.10075
23.0,2.3087750686009727,2.3074796478799047,0.11066666666666666
24.0,2.308424379666646,2.309048889799321,0.10733333333333334
