epoch,train_loss,val_loss,val_acc
0.0,2.3065573263168333,2.30564861094698,0.11183333333333334
1.0,2.3057956024805706,2.308949040605667,0.10491666666666667
2.0,2.3048448015848795,2.3027826636395554,0.11291666666666667
3.0,2.3053320802052815,2.3061913378695222,0.11166666666666666
4.0,2.30560635026296,2.3066514971408436,0.10083333333333333
5.0,2.304524530728658,2.3153414853075716,0.10516666666666667
6.0,2.3051803223292033,2.307186739241823,0.11225
7.0,2.305272292137146,2.3032135709803154,0.11
8.0,2.305442400932312,2.304123769415186,0.10708333333333334
9.0,2.3050624357859295,2.304154765098653,0.1105
10.0,2.303355156580607,2.3030342776724635,0.10841666666666666
11.0,2.303018224080404,2.304732533211404,0.10458333333333333
12.0,2.302815015792847,2.3017708139216646,0.11508333333333333
13.0,2.3032189757029213,2.301782677782343,0.11133333333333334
14.0,2.3030126396814983,2.301587089579156,0.11166666666666666
15.0,2.3028034801483153,2.305450255566455,0.11083333333333334
16.0,2.303012759526571,2.305005886453263,0.11108333333333334
17.0,2.3027058766682944,2.3037349011035677,0.10283333333333333
18.0,2.3032521975835163,2.303620343512677,0.10775
19.0,2.302741755803426,2.3020978075392704,0.10866666666666666
20.0,2.3009369637171426,2.3018936375354198,0.11233333333333333
21.0,2.301417018254598,2.3021107062380364,0.11258333333333333
22.0,2.3012404200236003,2.3027875296613005,0.10758333333333334
23.0,2.3010286273956297,2.302260769174454,0.11183333333333334
24.0,2.3016661418279014,2.3017017029701394,0.11533333333333333
