epoch,train_loss,val_loss,val_acc
0.0,2.3197776657740277,2.314577965026206,0.11183333333333334
1.0,2.318007926940918,2.322357192952582,0.10533333333333333
2.0,2.3181718215942384,2.325466017773811,0.11233333333333333
3.0,2.3170877482096355,2.320380333890306,0.10325
4.0,2.3181425250371297,2.3189432836593467,0.09816666666666667
5.0,2.3187840696970623,2.3102657236951463,0.10108333333333333
6.0,2.318414537747701,2.319270836546066,0.09608333333333334
7.0,2.319022423108419,2.3151426568944404,0.10075
8.0,2.3170970452626545,2.317152760130294,0.09808333333333333
9.0,2.3183680919011436,2.320401296970692,0.10525
10.0,2.3111588656107585,2.31054302986632,0.10333333333333333
11.0,2.310991823832194,2.3077073794730167,0.10341666666666667
12.0,2.310852471669515,2.3244974587826017,0.09758333333333333
13.0,2.3110502281188965,2.311698618087363,0.10483333333333333
14.0,2.3115264851252237,2.3093854214282747,0.10183333333333333
15.0,2.3121902039845783,2.3128166858186114,0.09666666666666666
16.0,2.3107731526692707,2.307705658547422,0.11075
17.0,2.311648846626282,2.317906711963897,0.10275
18.0,2.3107567110061646,2.3088586837687393,0.11025
19.0,2.310129653930664,2.3101448492800936,0.11058333333333334
20.0,2.3065396308898927,2.3046804641155485,0.10816666666666666
21.0,2.306033724784851,2.307826149970927,0.09491666666666666
22.0,2.305773486773173,2.3082590470922755,0.10933333333333334
23.0,2.30672736008962,2.3065628269885448,0.10208333333333333
24.0,2.3065053447087607,2.3058818604083773,0.10183333333333333
