epoch,train_loss,val_loss,val_acc
0.0,2.316602198600769,1.4769574232557987,0.4726666666666667
1.0,1.8612030436197917,1.8179092426249321,0.36091666666666666
2.0,2.1637248458862306,2.0720680419434894,0.20725
3.0,2.2937927247683207,2.250856234672222,0.13216666666666665
4.0,2.196708378314972,2.149351419286525,0.25775
5.0,2.3099313708941143,2.0654613565891347,0.3035
6.0,2.234339375336965,2.275832195231255,0.14366666666666666
7.0,2.221470511277517,2.0262944254469364,0.203
8.0,2.1199623222351076,2.2078410355334586,0.20916666666666667
9.0,2.1685989538828534,2.6147873712346907,0.24516666666666667
10.0,1.9559382564226786,1.799356927262976,0.25716666666666665
11.0,1.944346731821696,2.0735125991892307,0.18983333333333333
12.0,1.9230452593167622,1.7961103763986142,0.29591666666666666
13.0,1.9437720944086712,1.7376118219913321,0.3305
14.0,1.8807304487228393,1.7525003641209704,0.32616666666666666
15.0,1.8213099091847738,1.7438254667089341,0.4025
16.0,1.9129160612424214,1.787004792943914,0.257
17.0,1.8679853051503499,1.7631761736058174,0.30266666666666664
18.0,1.840967370669047,2.3188617800144438,0.3011666666666667
19.0,1.7110302119255065,1.5105675985204412,0.412
20.0,1.3079387804667155,1.184038298244172,0.5681666666666667
21.0,0.9293740810553233,0.7975328762797599,0.7400833333333333
22.0,0.7138896200259527,0.6705690985347362,0.8005833333333333
23.0,0.5895089813272159,0.6034731300587349,0.82825
24.0,0.5082011771202087,0.4959609530707623,0.8605833333333334
