epoch,train_loss,val_loss,val_acc
0.0,1.436232209444046,0.7223227819863786,0.79075
1.0,0.5149836705923081,0.43594979423474756,0.873
2.0,0.3901798223455747,0.37224117119578604,0.89125
3.0,0.34620287828644114,0.34678216987943394,0.89475
4.0,0.3096957331399123,0.3091879141853845,0.9114166666666667
5.0,0.29111431766549745,0.3090550835700111,0.9093333333333333
6.0,0.27498093284169833,0.2806833297252021,0.9175833333333333
7.0,0.2655072983900706,0.2798061795096765,0.92175
8.0,0.2577357564469179,0.2991759985328672,0.913
9.0,0.2509114630818367,0.2849287731929662,0.9159166666666667
10.0,0.21937889971335728,0.24060716583056652,0.92775
11.0,0.20966458471119404,0.2345129280806856,0.9295833333333333
12.0,0.19855514386544626,0.22223178865982496,0.933
13.0,0.1891468562806646,0.2176858412220757,0.9331666666666667
14.0,0.18409311114499965,0.2220025338589194,0.9344166666666667
15.0,0.179540653621157,0.2201338709589649,0.94025
16.0,0.17496628452837468,0.19665419235032924,0.9409166666666666
17.0,0.17143785115828117,0.1935160335827064,0.9429166666666666
18.0,0.16916504535824062,0.20216337825231095,0.9399166666666666
19.0,0.16556185944875082,0.20320013038655546,0.94425
20.0,0.15382311154156925,0.1925941443744492,0.9415833333333333
21.0,0.14983354652921357,0.19233246767853804,0.9456666666666667
22.0,0.1502457447623213,0.19866504952152994,0.9434166666666667
23.0,0.1456685874213775,0.18774958454230997,0.9463333333333334
24.0,0.1431205796773235,0.19372983540388497,0.9425833333333333
