epoch,train_loss,val_loss,val_acc
0.0,2.2884703782399494,2.2307341339740345,0.24491666666666667
1.0,2.1635277099609374,2.0861719986225697,0.45308333333333334
2.0,1.9389395106633505,1.710385725853291,0.6521666666666667
3.0,1.365520007610321,1.0640466539783682,0.74375
4.0,0.9054868460496267,0.787431925535202,0.7865
5.0,0.7060097989241282,0.646707832020648,0.83075
6.0,0.5976932356357575,0.5668860819745571,0.8466666666666667
7.0,0.537634765903155,0.5225654537690446,0.8568333333333333
8.0,0.4927371029655139,0.48657142783099033,0.865
9.0,0.4595251035292943,0.4536599111842348,0.8710833333333333
10.0,0.4378393082022667,0.441530344888885,0.8748333333333334
11.0,0.42630984614292783,0.4293073321435046,0.8775833333333334
12.0,0.4150087654987971,0.42006158408649424,0.8814166666666666
13.0,0.4059930755297343,0.4115191786054601,0.884
14.0,0.39749150377511977,0.40357117521318986,0.8875833333333333
15.0,0.3891983952919642,0.39606820570027573,0.8881666666666667
16.0,0.38049503036340077,0.38784609655750557,0.8899166666666667
17.0,0.37334288052717846,0.38121025288041605,0.8916666666666667
18.0,0.36642156867186226,0.37592801483387644,0.8914166666666666
19.0,0.36026860799392063,0.36900048520653805,0.8945
20.0,0.3560033028920492,0.366453885318751,0.8964166666666666
21.0,0.352443534920613,0.3635113125151776,0.8965
22.0,0.3499173484245936,0.3612730293039312,0.89775
23.0,0.34771681916713715,0.3591236445973528,0.8973333333333333
24.0,0.3455667271812757,0.35656195490601217,0.8981666666666667
25.0,0.3429418534239133,0.35590811208524603,0.8976666666666666
26.0,0.3404133302470048,0.35372775654367944,0.89775
27.0,0.338305134087801,0.3513747753694336,0.8988333333333334
28.0,0.33645024677117663,0.34960042035326044,0.9014166666666666
29.0,0.3342006295422713,0.3477359719257406,0.901
30.0,0.3328751997550329,0.34573596010499813,0.9015
31.0,0.3319775009453297,0.3447868574331415,0.90075
32.0,0.33119938245415687,0.3439131124698101,0.9014166666666666
33.0,0.3295652860204379,0.34323223486067134,0.902
34.0,0.3285291182994843,0.34220082467382257,0.9031666666666667
35.0,0.32731752903262773,0.34053610043322785,0.90325
36.0,0.3269007025361061,0.34133001821155246,0.90325
37.0,0.3262834241986275,0.3404216203204495,0.9035
38.0,0.32560815503199897,0.33966278015299045,0.9029166666666667
39.0,0.3248210705121358,0.33848608368413247,0.903
40.0,0.32463359834750494,0.33862070374666375,0.9033333333333333
41.0,0.3240669946074486,0.33791925873052564,0.9025
42.0,0.323446980992953,0.33811544068157673,0.9033333333333333
43.0,0.3231407343149185,0.33731804086648404,0.9040833333333333
44.0,0.32330017393827437,0.3365225847810507,0.9035833333333333
45.0,0.3224343019823233,0.33697207339425034,0.9039166666666667
46.0,0.322003777295351,0.33636976853805656,0.904
47.0,0.3216900400022666,0.3359535097917344,0.9044166666666666
48.0,0.32130762974421184,0.3362640492776607,0.9045
49.0,0.32155411009987195,0.3352923359563376,0.9035833333333333
