epoch,train_loss,val_loss,val_acc
0.0,2.3179439935684205,2.316194236278534,0.11108333333333334
1.0,2.3169806820551555,2.3123795339401734,0.10366666666666667
2.0,2.3154673328399658,2.3197061140486537,0.1005
3.0,2.3167369871139525,2.334225350237907,0.10558333333333333
4.0,2.3172882219950357,2.3090872358768544,0.10275
5.0,2.3163202629089357,2.317798444565306,0.10925
6.0,2.3159190311431885,2.3210822724281472,0.09841666666666667
7.0,2.315888790448507,2.310217153518758,0.10333333333333333
8.0,2.315870949427287,2.324647341636901,0.09591666666666666
9.0,2.3163860025405882,2.312329922584777,0.10441666666666667
10.0,2.3103637345631918,2.309086303761665,0.10341666666666667
11.0,2.3098178148269652,2.3147086856213024,0.09933333333333333
12.0,2.3102731272379557,2.31210687946766,0.10683333333333334
13.0,2.3099148921966552,2.31454263088551,0.10841666666666666
14.0,2.311159316380819,2.3054035470840777,0.10875
15.0,2.3099787877400715,2.313782533432575,0.10116666666666667
16.0,2.309574157714844,2.306605914805798,0.104
17.0,2.3105158217748007,2.308852601558604,0.09891666666666667
18.0,2.3101144892374674,2.3105120620828994,0.09983333333333333
19.0,2.3092821601231894,2.309017229587474,0.10358333333333333
20.0,2.3068126662572226,2.3103712099663753,0.10008333333333333
21.0,2.3062568763097127,2.3076688380951578,0.09608333333333334
22.0,2.30636510403951,2.3110517859458923,0.09858333333333333
23.0,2.3062267777125043,2.3072091226882123,0.10216666666666667
24.0,2.3050913791656495,2.303789644799334,0.11108333333333334
