epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.257072925567627,,
0,99,,,2.3642640113830566,,
0,149,,,2.347395896911621,,
0,199,,,2.3899283409118652,,
0,249,,,2.279994487762451,,
0,299,,,2.3796534538269043,,
0,349,,,2.3261289596557617,,
0,399,,,2.0616650581359863,,
0,449,,,2.4829869270324707,,
0,499,,,2.293193817138672,,
0,549,,,2.252023696899414,,
0,599,,,2.4113574028015137,,
0,649,,,2.2936086654663086,,
0,699,,,2.3044934272766113,,
0,749,,,2.324817180633545,,
0,799,,,2.34907603263855,,
0,849,,,2.341141939163208,,
0,899,,,2.250797748565674,,
0,949,,,2.395087718963623,,
0,999,,,2.351975202560425,,
0,1049,,,2.646369218826294,,
0,1099,,,2.2817559242248535,,
0,1149,,,2.3706936836242676,,
0,1199,,,2.229755401611328,,
0,1249,,,2.39272403717041,,
0,1299,,,2.3845131397247314,,
0,1349,,,2.306821346282959,,
0,1399,,,2.3906826972961426,,
0,1449,,,2.086674213409424,,
0,1499,,,2.334078311920166,,
0,1549,,,2.400146722793579,,
0,1599,,,2.3547003269195557,,
0,1649,,,2.441545009613037,,
0,1699,,,2.277644395828247,,
0,1749,,,2.363593339920044,,
0,1799,,,2.3322036266326904,,
0,1849,,,2.3105177879333496,,
0,1899,,,2.414850950241089,,
0,1949,,,1.9972259998321533,,
0,1999,,,2.262718915939331,,
0,2049,,,2.2744243144989014,,
0,2099,,,2.233208417892456,,
0,2149,,,2.3473899364471436,,
0,2199,,,2.334197521209717,,
0,2249,,,2.2209391593933105,,
0,2299,,,2.17826247215271,,
0,2349,,,2.34226655960083,,
0,2399,,,2.3965651988983154,,
0,2449,,,2.337792158126831,,
0,2499,,,2.235941171646118,,
0,2549,,,2.363232135772705,,
0,2599,,,2.1799004077911377,,
0,2649,,,2.0205931663513184,,
0,2699,,,2.315013885498047,,
0,2749,,,2.7616610527038574,,
0,2799,,,2.0319106578826904,,
0,2849,,,1.8372207880020142,,
0,2899,,,1.9422801733016968,,
0,2949,,,2.4365134239196777,,
0,2999,,,1.7138208150863647,,
0,3049,,,1.7619606256484985,,
0,3099,,,1.8753242492675781,,
0,3149,,,1.891749382019043,,
0,3199,,,1.2345468997955322,,
0,3249,,,0.9058084487915039,,
0,3299,,,1.0098434686660767,,
0,3349,,,2.097670316696167,,
0,3399,,,0.8243430256843567,,
0,3449,,,1.5639677047729492,,
0,3499,,,1.50044584274292,,
0,3549,,,1.7627586126327515,,
0,3599,,,0.6691857576370239,,
0,3649,,,1.1292139291763306,,
0,3699,,,1.31482994556427,,
0,3749,,,0.929120659828186,,
0,3799,,,1.8352035284042358,,
0,3849,,,0.6042642593383789,,
0,3899,,,2.074950695037842,,
0,3949,,,0.7020792961120605,,
0,3999,,,0.1878879964351654,,
0,4049,,,0.3095797896385193,,
0,4099,,,0.16879388689994812,,
0,4149,,,0.32543572783470154,,
0,4199,,,0.22504150867462158,,
0,4249,,,0.11025626957416534,,
0,4299,,,0.20428171753883362,,
0,4349,,,0.08320653438568115,,
0,4399,,,0.496870219707489,,
0,4449,,,0.27147647738456726,,
0,4499,,,0.8972565531730652,,
0,4549,,,0.7694734334945679,,
0,4599,,,0.4414865970611572,,
0,4649,,,3.4636693000793457,,
0,4699,,,0.09816282242536545,,
0,4749,,,0.2618063986301422,,
0,4799,,,0.4595295786857605,,
0,4849,,,0.5765205025672913,,
0,4899,,,0.09065200388431549,,
0,4949,,,0.7851676344871521,,
