epoch,train_loss,val_loss,val_acc
0.0,2.1628091390927633,0.9601533092716907,0.6655833333333333
1.0,1.264598289211591,1.0924325471228742,0.6896666666666667
2.0,1.0797895641326904,0.85237998594629,0.7116666666666667
3.0,0.808525844613711,0.8109866891135561,0.7268333333333333
4.0,0.8008149415254593,0.819945586964171,0.7261666666666666
5.0,0.7927003738482793,0.802627811565044,0.73325
6.0,0.7919845676422119,0.7930250139312541,0.7325
7.0,1.044112092256546,0.8239494619217325,0.72275
8.0,0.7983040581544241,0.8326407918270599,0.7210833333333333
9.0,0.7984706033865611,0.7989990326001289,0.73025
10.0,0.7840368872086207,0.8079467720173775,0.725
11.0,0.7862506036758423,0.8187510101719105,0.7199166666666666
12.0,0.7858849022388458,0.7999335007464632,0.7335833333333334
13.0,0.7898756639560064,0.8031467332484874,0.7241666666666666
14.0,0.7858177412748337,0.7981947777753181,0.7296666666666667
15.0,0.781137453754743,0.8050310798781983,0.7271666666666666
16.0,0.7809468101263046,0.7970578077625721,0.73
17.0,0.7796997693777085,0.7978554152427836,0.7291666666666666
18.0,0.7808613802591959,0.801154983487535,0.7329166666666667
19.0,0.7807801090081533,0.8012367242828329,0.72925
20.0,0.7752090831597646,0.7966341420691064,0.73225
21.0,0.775692384004593,0.8044890033754897,0.72625
22.0,0.7698026947975158,0.8004974093525967,0.7303333333333333
23.0,0.7719039404789607,0.7929657450381745,0.7334166666666667
24.0,0.7714625389973323,0.795547586172185,0.7338333333333333
