epoch,train_loss,val_loss,val_acc
0.0,1.4287119855682056,0.47170651727851404,0.8584166666666667
1.0,0.3628559761146704,0.3213011171034676,0.90225
2.0,0.25860109902421635,0.2692101111516674,0.9223333333333333
3.0,0.21649130739768346,0.22841250886546172,0.9325
4.0,0.18918233437711993,0.20322302697186775,0.9414166666666667
5.0,0.16943709602952003,0.1961809682877774,0.94375
6.0,0.15547647399020692,0.182776646926365,0.9491666666666667
7.0,0.14926310877501964,0.1836121774853227,0.9505833333333333
8.0,0.13978266691043972,0.18164202126060078,0.9458333333333333
9.0,0.12957215266302227,0.1663616436157138,0.9516666666666667
10.0,0.10876837537686031,0.16321896351229875,0.9555
11.0,0.10367245737587412,0.16202681083628473,0.9520833333333333
12.0,0.09952788158506155,0.15757565847053093,0.9549166666666666
13.0,0.09531767537134389,0.15529449358384342,0.9561666666666667
14.0,0.09151869721276065,0.1560281404403058,0.9554166666666667
15.0,0.08679559150353695,0.15985838629979085,0.957
16.0,0.08278498816924791,0.15446503991954663,0.9574166666666667
17.0,0.07932863999949769,0.15519439730238407,0.9568333333333333
18.0,0.07708201706533631,0.15404261486664256,0.9575
19.0,0.07393385802643994,0.14459447667716033,0.959
20.0,0.06523775289300829,0.15046764899570336,0.9599166666666666
21.0,0.06173933062104819,0.14948002874177505,0.9610833333333333
22.0,0.061179143349795295,0.15196806286273407,0.9591666666666666
23.0,0.05966328165493905,0.15016501363951396,0.9610833333333333
24.0,0.0589240355080304,0.14730680058710277,0.96125
