epoch,train_loss,val_loss,val_acc
0.0,2.3261462138493854,2.3342874164276934,0.10966666666666666
1.0,2.325702645301819,2.3304375562262027,0.09766666666666667
2.0,2.32370453898112,2.324212393862136,0.09908333333333333
3.0,2.3252326968510943,2.318767624966642,0.1
4.0,2.325369603792826,2.3358569208611835,0.09908333333333333
5.0,2.3248671782811483,2.361233202700919,0.10183333333333333
6.0,2.324746679623922,2.3393778065417674,0.099
7.0,2.3254431562423705,2.3208855593458133,0.10225
8.0,2.324098999977112,2.327098345502894,0.10216666666666667
9.0,2.324679961204529,2.323413440521727,0.09591666666666666
10.0,2.313321269353231,2.3099483987118337,0.10166666666666667
11.0,2.313534059524536,2.311908484773433,0.1025
12.0,2.31365868028005,2.307255819756934,0.11125
13.0,2.313637361526489,2.31179759730684,0.10225
14.0,2.315042885462443,2.3277841413274722,0.09958333333333333
15.0,2.3151858107248944,2.319366403082584,0.09591666666666666
16.0,2.313785808881124,2.3073345511517624,0.09958333333333333
17.0,2.315001814842224,2.3137078475444874,0.10866666666666666
18.0,2.314984604517619,2.324180893441464,0.11108333333333334
19.0,2.314827484766642,2.3141019179465925,0.10433333333333333
20.0,2.30867009862264,2.305616684416507,0.11375
21.0,2.3085924485524494,2.30846832153645,0.109
22.0,2.308725481033325,2.3141938194315483,0.10391666666666667
23.0,2.309340659459432,2.3052617780705718,0.09716666666666667
24.0,2.3081484511693318,2.3064490632807955,0.10658333333333334
