epoch,train_loss,val_loss,val_acc
0.0,2.3075588512420655,2.3049116971644947,0.113
1.0,2.3052472909291586,2.3046192463408124,0.11041666666666666
2.0,2.305008011500041,2.3048470933386622,0.11041666666666666
3.0,2.3045914134979246,2.307480955377538,0.10191666666666667
4.0,2.3050983098347984,2.3078479919027775,0.11091666666666666
5.0,2.3044770924250284,2.3058968883879642,0.11108333333333334
6.0,2.304501253445943,2.3035911702095193,0.1
7.0,2.3049143902460734,2.3045100772634464,0.10233333333333333
8.0,2.3049151096343996,2.3035659904175616,0.11141666666666666
9.0,2.3048231051762897,2.3056910367722208,0.10183333333333333
10.0,2.3029871927897134,2.3033079682512487,0.11108333333333334
11.0,2.3030582650502525,2.301862195451209,0.11283333333333333
12.0,2.3030056873957316,2.3022746786158135,0.111
13.0,2.3028094867070514,2.3045447113666127,0.10408333333333333
14.0,2.303188254674276,2.3032838689520005,0.09975
15.0,2.3026323045094808,2.3043163291951445,0.11083333333333334
16.0,2.3026466290156047,2.303125423319796,0.11208333333333333
17.0,2.30314182694753,2.302554432381975,0.11258333333333333
18.0,2.3026626202265423,2.3024479087362897,0.10941666666666666
19.0,2.30262610689799,2.3030504622357957,0.11108333333333334
20.0,2.301765303293864,2.3023099125699793,0.1115
21.0,2.301684859911601,2.3021488189697266,0.11041666666666666
22.0,2.3018780527114866,2.301867539578296,0.111
23.0,2.3017955633799234,2.3030310349261507,0.10491666666666667
24.0,2.3015656286875408,2.3029080959076578,0.10916666666666666
