epoch,train_loss,val_loss,val_acc
0.0,2.2575939926306408,1.6789794456451497,0.46366666666666667
1.0,2.151726720015208,2.487977185147874,0.1865
2.0,2.178343641440074,2.2880813098968344,0.09966666666666667
3.0,2.2850996611913046,2.4014684355005307,0.19283333333333333
4.0,2.3018180481592814,2.322007861543209,0.1015
5.0,2.3167504154841105,2.3044358022669527,0.10408333333333333
6.0,2.3103615690867105,2.742274470785831,0.10425
7.0,2.315203698794047,2.32656492451404,0.11108333333333334
8.0,2.3242096395492555,2.091980336828435,0.1865
9.0,2.3045180711746216,2.0594069957733154,0.1945
10.0,2.194063765048981,2.031628599826326,0.18683333333333332
11.0,2.144268470446269,2.1839882693392165,0.13533333333333333
12.0,2.1923852361043292,2.070942465929275,0.20558333333333334
13.0,2.179429061412811,2.1452512259178973,0.17625
14.0,2.1428966221809387,2.2785124106610075,0.1685
15.0,2.174325291156769,2.047754423415407,0.17891666666666667
16.0,2.121464559555054,1.9043542552501598,0.2673333333333333
17.0,2.0912816948890685,2.2424045839208238,0.19941666666666666
18.0,2.1269741497039796,1.7695648080491004,0.3363333333333333
19.0,2.052624477068583,1.6532486271350941,0.408
20.0,1.6455510244369507,1.813870204255936,0.42225
21.0,1.5565749899546306,1.4171265103715531,0.49916666666666665
22.0,1.154361078898112,0.8867942709872063,0.7115833333333333
23.0,1.0855176927646002,0.7522043430424751,0.7685833333333333
24.0,0.6775759278933208,0.5805155256010116,0.8210833333333334
