epoch,train_loss,val_loss,val_acc
0.0,2.3331860542297362,2.34179705888667,0.09641666666666666
1.0,2.3311968167622883,2.3208283274731736,0.10658333333333334
2.0,2.3323267310460407,2.3380768425921175,0.10425
3.0,2.3310328216552736,2.3432144066120717,0.0975
4.0,2.3319685967763264,2.3225158021805132,0.10841666666666666
5.0,2.330535714149475,2.350222184302959,0.09116666666666666
6.0,2.3345743678410846,2.3307135980179967,0.09975
7.0,2.3330091609954833,2.3278824141684997,0.09775
8.0,2.3316213782628377,2.3374258000799952,0.0995
9.0,2.331644736289978,2.326201038157686,0.10108333333333333
10.0,2.3186291650136313,2.3151769726834397,0.09958333333333333
11.0,2.318196531931559,2.3293624380801585,0.09866666666666667
12.0,2.3181737718582154,2.3186458755046764,0.09808333333333333
13.0,2.318295021692912,2.327538255681383,0.10716666666666666
14.0,2.3171773894627887,2.317159670464536,0.104
15.0,2.3181261622111005,2.3139500262889454,0.09533333333333334
16.0,2.3184112669626873,2.312658888228396,0.10666666666666667
17.0,2.3188500760396322,2.320584529257835,0.10425
18.0,2.3186085214614867,2.311619309668845,0.10233333333333333
19.0,2.318936238288879,2.314628944752064,0.09933333333333333
20.0,2.3109824778238934,2.308936264920742,0.09966666666666667
21.0,2.311247754414876,2.3084201153288495,0.107
22.0,2.3105953385035196,2.309827277000914,0.0965
23.0,2.310486727078756,2.3067401901204536,0.09983333333333333
24.0,2.310304367383321,2.310080628445808,0.10533333333333333
