epoch,train_loss,val_loss,val_acc
0.0,1.6963635409673055,0.6332238712843429,0.8183333333333334
1.0,0.4686814357240995,0.3819537915764971,0.8916666666666667
2.0,0.3347924167215824,0.31575003607158963,0.9089166666666667
3.0,0.2831743678152561,0.2784545667707286,0.9204166666666667
4.0,0.2478123482664426,0.2502467637842006,0.9260833333333334
5.0,0.2215544069757064,0.22595889481933826,0.934
6.0,0.199428462545077,0.20846590522597444,0.9390833333333334
7.0,0.18223169721663,0.19475143408759477,0.9416666666666667
8.0,0.16756789106627307,0.18411042224219504,0.945
9.0,0.15492693346738814,0.17075878435230635,0.9513333333333334
10.0,0.14515152598172426,0.16604061258283068,0.9518333333333333
11.0,0.14015879599253336,0.16033020070654916,0.9534166666666667
12.0,0.13532946173846722,0.15770088130251525,0.95325
13.0,0.130688955600063,0.15358517891628312,0.9555833333333333
14.0,0.12617627209424973,0.14927483141977102,0.9569166666666666
15.0,0.12193631116549174,0.1457886780473463,0.9576666666666667
16.0,0.11822704947988193,0.1420383234211105,0.9590833333333333
17.0,0.11409754836683472,0.13971517814640352,0.9603333333333334
18.0,0.11041943974792957,0.13694389401241502,0.96075
19.0,0.10695574960112572,0.1334119844151304,0.9626666666666667
20.0,0.10374281352882583,0.13230397877223948,0.9628333333333333
21.0,0.10273026411732038,0.13166610387332262,0.9619166666666666
22.0,0.10146017339328925,0.13073575984131783,0.9636666666666667
23.0,0.09992538410549362,0.12974238483869333,0.9631666666666666
24.0,0.09887452658762534,0.1282495740167004,0.9639166666666666
