epoch,train_loss,val_loss,val_acc
0.0,1.0741830176115037,0.4924975462416385,0.85625
1.0,0.40249078793327014,0.3653141126195167,0.8915
2.0,0.3296861495176951,0.31652820613631544,0.905
3.0,0.2886113556424777,0.28847801709111703,0.9145
4.0,0.25996521570285164,0.26403226243688704,0.9206666666666666
5.0,0.23767239834368228,0.24320829849927983,0.9285
6.0,0.2185406201084455,0.22687350780247373,0.9326666666666666
7.0,0.20120930076638857,0.21275316892152138,0.93675
8.0,0.18700235121697187,0.19845401907854893,0.9415833333333333
9.0,0.17577433266242345,0.19440440540301038,0.9415833333333333
10.0,0.16587118975569803,0.1870413265844926,0.9445
11.0,0.16088042633483807,0.18287958773447477,0.9460833333333334
12.0,0.15570618899166583,0.17934285875092795,0.9463333333333334
13.0,0.15116926693916322,0.17416565102386347,0.9491666666666667
14.0,0.1462964703217149,0.1688262239058918,0.9509166666666666
15.0,0.1418091611439983,0.16672913781664472,0.9518333333333333
16.0,0.137948187602063,0.1621520409578497,0.95325
17.0,0.13367108461260796,0.15907602890969275,0.9526666666666667
18.0,0.1300008908758561,0.15631081546319925,0.954
19.0,0.12691618208835523,0.15434174110835536,0.9543333333333334
20.0,0.12404917955895264,0.15111552291807342,0.9555
21.0,0.12176292229692141,0.1506163619973875,0.9554166666666667
22.0,0.12054093873500824,0.1482866798388831,0.9563333333333334
23.0,0.11932330784201622,0.14707809917509873,0.9560833333333333
24.0,0.11771317244196931,0.14628759694305507,0.9559166666666666
