epoch,train_loss,val_loss,val_acc
0.0,2.3288034070332846,2.3165254288531365,0.099
1.0,2.3266054649353025,2.3268782445724976,0.10158333333333333
2.0,2.3281023680369057,2.3215706766919886,0.102
3.0,2.3288202412923176,2.325122498451395,0.1045
4.0,2.3275329745610556,2.340433771305896,0.10816666666666666
5.0,2.328876657485962,2.3198916075077465,0.09875
6.0,2.328247752189636,2.322311464776384,0.10225
7.0,2.3261356099446613,2.3595501146417983,0.10116666666666667
8.0,2.329006202697754,2.306765132762016,0.10533333333333333
9.0,2.3275350278218587,2.3179386841489915,0.10233333333333333
10.0,2.315591987609863,2.324684832958465,0.10825
11.0,2.316016616185506,2.318125397601026,0.09766666666666667
12.0,2.315119534174601,2.321549765607144,0.10458333333333333
13.0,2.3146893911361692,2.3179133242749153,0.104
14.0,2.316340746561686,2.3110018930536635,0.09666666666666666
15.0,2.3153137633005776,2.3171040453809373,0.10341666666666667
16.0,2.315805246988932,2.316168763536088,0.09991666666666667
17.0,2.3155042963027954,2.318553148431981,0.10566666666666667
18.0,2.315853678703308,2.328334429162614,0.09941666666666667
19.0,2.3163418159484865,2.3143302164179214,0.10441666666666667
20.0,2.3097793102264403,2.311428700355773,0.09975
21.0,2.3099747282663983,2.312459798569375,0.098
22.0,2.309454939206441,2.3105679154396057,0.10291666666666667
23.0,2.309511774698893,2.3129119251636747,0.09466666666666666
24.0,2.3093531227111814,2.307125783981161,0.10991666666666666
