epoch,train_loss,val_loss,val_acc
0.0,2.496569142023722,2.1400772599463767,0.22441666666666665
1.0,1.4039430992603301,1.0028525302384763,0.6481666666666667
2.0,1.2477345648209255,1.3016016838398385,0.5748333333333333
3.0,1.177035977602005,0.8805990065348909,0.7164166666666667
4.0,1.1356074487368266,1.2031187459509423,0.6728333333333333
5.0,0.9164612063566844,0.906421182003427,0.7029166666666666
6.0,0.9474758538802465,0.8688753063374377,0.7185
7.0,0.9143798318306605,0.8854938650384863,0.71275
8.0,1.0200243327617646,0.8862085221929753,0.7056666666666667
9.0,0.9215282952785492,0.8937699601371237,0.7005
10.0,0.8584008884429931,0.8795352205634117,0.7115
11.0,0.8608109860817591,0.8750364082924863,0.706
12.0,0.8576598056952158,0.8770979192662747,0.7094166666666667
13.0,0.8563759839932124,0.8719666844352763,0.7125
14.0,0.856520960410436,0.8717480482573204,0.70725
15.0,0.8558719900449117,0.8765145432441792,0.7153333333333334
16.0,0.8606328429381053,0.8848195418398431,0.70875
17.0,0.8554807818730672,0.8748951627218977,0.7104166666666667
18.0,0.8526215813159943,0.8772928519768918,0.7055833333333333
19.0,0.8516387360890706,0.8660170483462354,0.714
20.0,0.8455461688836415,0.867077000280644,0.7113333333333334
21.0,0.8438743973573049,0.8610780974651905,0.7133333333333334
22.0,0.843157157699267,0.8672799198551381,0.71275
23.0,0.8479505813916525,0.8637881098275489,0.7104166666666667
24.0,0.8447456816434861,0.8633523174422852,0.7183333333333334
