epoch,train_loss,val_loss,val_acc
0.0,2.3090089356104535,2.305002269592691,0.10208333333333333
1.0,2.307134243329366,2.308308704102293,0.10241666666666667
2.0,2.3077110726038614,2.3130867214913065,0.09875
3.0,2.3068294274012247,2.3078151801799205,0.10575
4.0,2.3071296637852985,2.3055989856415606,0.11
5.0,2.3071577355066935,2.3111879128090878,0.102
6.0,2.3083020038604736,2.308276730649015,0.10075
7.0,2.3069900932312013,2.311699688434601,0.10675
8.0,2.3078100700378417,2.305215159629254,0.10083333333333333
9.0,2.307356960296631,2.309002620108584,0.10441666666666667
10.0,2.3040610500971477,2.3053782861283483,0.10383333333333333
11.0,2.3044629230499267,2.306089668831927,0.10316666666666667
12.0,2.3043073771794638,2.305185579239054,0.11041666666666666
13.0,2.304184501647949,2.3079192663760897,0.108
14.0,2.3037321376800537,2.3043294866034327,0.10516666666666667
15.0,2.3039393351872763,2.30636686847565,0.10866666666666666
16.0,2.304708741505941,2.3034927832319383,0.10508333333333333
17.0,2.304713744163513,2.3058066393466707,0.10241666666666667
18.0,2.304672905286153,2.3047379369431353,0.10491666666666667
19.0,2.304681198120117,2.305671866903914,0.1115
20.0,2.302982953707377,2.303988501112512,0.10916666666666666
21.0,2.3025001010894774,2.303914019402037,0.11116666666666666
22.0,2.3029269320170083,2.3017306480001896,0.1095
23.0,2.3026300344467163,2.303686906682684,0.11141666666666666
24.0,2.3024522393544515,2.3030810749277157,0.11116666666666666
