epoch,train_loss,val_loss,val_acc
0.0,2.3278587265014647,2.358529477677447,0.10266666666666667
1.0,2.325474097251892,2.3190929204859634,0.10316666666666667
2.0,2.325019881884257,2.3191627834705595,0.09741666666666667
3.0,2.3257776549657185,2.3202946148020156,0.0985
4.0,2.3251502879460655,2.3247838210552296,0.09716666666666667
5.0,2.3257174310684205,2.3232400924601455,0.112
6.0,2.3246222798029583,2.3368858289211354,0.10283333333333333
7.0,2.3258814859390258,2.3288677081148674,0.10425
8.0,2.3250046351750693,2.331019459886754,0.10941666666666666
9.0,2.3245265645980835,2.3175504752930176,0.10408333333333333
10.0,2.314032348314921,2.3082299511483373,0.10383333333333333
11.0,2.313417860031128,2.312477948817801,0.10816666666666666
12.0,2.314952359835307,2.3123534106193704,0.1015
13.0,2.313990334192912,2.3102931887545486,0.10033333333333333
14.0,2.3145090427398682,2.3137109038677623,0.09625
15.0,2.3146596695582073,2.310702535700291,0.10408333333333333
16.0,2.3142924655278523,2.3091028180528195,0.11033333333333334
17.0,2.3141639083226524,2.3084271778451635,0.10491666666666667
18.0,2.31451895014445,2.3079426910014864,0.1005
19.0,2.315970577875773,2.3178727385845592,0.09625
20.0,2.30864714272817,2.3091902808940157,0.10791666666666666
21.0,2.3088942337036134,2.30644110669481,0.10433333333333333
22.0,2.3089922478993734,2.305512177183273,0.10608333333333334
23.0,2.308585515975952,2.3088014557006513,0.10541666666666667
24.0,2.308819555600484,2.3042651085143393,0.11125
