epoch,train_loss,val_loss,val_acc
0.0,1.5808227363030116,0.5503110920495176,0.8319166666666666
1.0,0.41791199885805447,0.34722332656383514,0.8964166666666666
2.0,0.2951695893903573,0.27400483519948543,0.919
3.0,0.24488395583132902,0.24171465147841484,0.92875
4.0,0.21109546181062858,0.21523594493640863,0.936
5.0,0.18815238610406718,0.2042063373993052,0.94
6.0,0.17108963660150767,0.1888594720215398,0.9445
7.0,0.1571729042964677,0.1817402583150629,0.9475
8.0,0.14466480242212612,0.17638313553315846,0.9479166666666666
9.0,0.1354073759553333,0.16595018319191135,0.9515
10.0,0.12084435043670237,0.1588516135135309,0.9535
11.0,0.11575079113120834,0.1608250188799773,0.9536666666666667
12.0,0.11238480193788807,0.15455799639482606,0.9553333333333334
13.0,0.10941731359188756,0.1521052603926906,0.9544166666666667
14.0,0.10653837282210589,0.1509683359701662,0.9564166666666667
15.0,0.10350962470720211,0.15229382484834245,0.9561666666666667
16.0,0.10113455647416413,0.1513315938323974,0.9578333333333333
17.0,0.09798952196445317,0.1477828188502091,0.9585833333333333
18.0,0.09706286323132614,0.1444277270162042,0.9579166666666666
19.0,0.09372727588936687,0.14424516620768352,0.9561666666666667
20.0,0.08900664888384442,0.13955222891812075,0.9584166666666667
21.0,0.08690639580599964,0.14160920664955406,0.9593333333333334
22.0,0.0851314676788946,0.14117153852860978,0.9601666666666666
23.0,0.08419559200263271,0.13608741082568118,0.96075
24.0,0.0835563360756884,0.1395586609018055,0.9620833333333333
