epoch,train_loss,val_loss,val_acc
0.0,2.2307741487026216,1.1034539735063593,0.61875
1.0,0.5212571296393871,0.3439347573575821,0.8969166666666667
2.0,0.29540787742038566,0.2746015216045557,0.91825
3.0,0.23182324202358723,0.2247248121953391,0.9318333333333333
4.0,0.19638195001333952,0.20958173825861293,0.9380833333333334
5.0,0.17046580096582573,0.19140010666934418,0.9420833333333334
6.0,0.15347949606428543,0.1813241623916683,0.9455
7.0,0.13800230337058506,0.1813128254465521,0.94925
8.0,0.12603758008529742,0.16723359661533477,0.9520833333333333
9.0,0.11654507422198852,0.1586516239888411,0.9531666666666667
10.0,0.10089898058399559,0.15096686347486807,0.9565833333333333
11.0,0.09621022077774008,0.14591203794933538,0.9585
12.0,0.09360046174749732,0.14945350073159058,0.9585833333333333
13.0,0.08917035806862017,0.14974712355537934,0.95725
14.0,0.0876317044692114,0.14481811744081688,0.96
15.0,0.08569210254276792,0.1496927281544405,0.9593333333333334
16.0,0.07989623954255755,0.14417500914559958,0.9598333333333333
17.0,0.07977182760182767,0.14780836604396871,0.9604166666666667
18.0,0.07659635224472731,0.14202093575744235,0.9600833333333333
19.0,0.07522230759169907,0.14612554380561205,0.9585833333333333
20.0,0.06962633032553518,0.13764621468726546,0.9629166666666666
21.0,0.06717161753680558,0.14622982386549183,0.9603333333333334
22.0,0.06708053737288962,0.14030363375538998,0.9621666666666666
23.0,0.06521065067127348,0.1362683695736044,0.9621666666666666
24.0,0.06525319644467284,0.13438214397335307,0.9626666666666667
