epoch,train_loss,val_loss,val_acc
0.0,2.3322813882827758,2.3240906811775046,0.09775
1.0,2.3320346762339272,2.3178846316134676,0.10025
2.0,2.331053128560384,2.326503441688862,0.11083333333333334
3.0,2.327767639160156,2.332558370651083,0.10683333333333334
4.0,2.3328091560999553,2.3198524548652326,0.09833333333333333
5.0,2.3268460658391317,2.3332258982861296,0.1025
6.0,2.3303052819569907,2.321347827607013,0.10666666666666667
7.0,2.3320543597539265,2.329887981110431,0.10075
8.0,2.3310109128952026,2.3315793605560953,0.0975
9.0,2.3322295176188153,2.348111389799321,0.10266666666666667
10.0,2.317206846555074,2.324560121018836,0.09991666666666667
11.0,2.3188013935089113,2.3115611380719123,0.10391666666666667
12.0,2.317965982437134,2.3271677278457803,0.09516666666666666
13.0,2.318025015195211,2.3242324273637,0.10066666666666667
14.0,2.319074628829956,2.3142550219880773,0.09416666666666666
15.0,2.3171076351801556,2.3138491739618017,0.0955
16.0,2.318300815264384,2.318686042694335,0.10675
17.0,2.3163940614064535,2.3190176309423243,0.10241666666666667
18.0,2.316411204020182,2.321710781848177,0.09616666666666666
19.0,2.3177841265996295,2.316451203315816,0.09866666666666667
20.0,2.3096333433787026,2.307551235594648,0.10691666666666666
21.0,2.3108222211201985,2.3133580469070596,0.105
22.0,2.3101569105784097,2.319514642370508,0.09675
23.0,2.3100241667429606,2.310292828590312,0.10241666666666667
24.0,2.3105564012527466,2.30799496300677,0.10025
