epoch,train_loss,val_loss,val_acc
0.0,2.321102416038513,2.323517917318547,0.10191666666666667
1.0,2.3223389288584393,2.317094885288401,0.10791666666666666
2.0,2.319630475680033,2.3275314087563372,0.098
3.0,2.3201390708287555,2.3241053997202124,0.10275
4.0,2.320693092664083,2.3251990384243904,0.09866666666666667
5.0,2.320842031796773,2.3203841536603074,0.10225
6.0,2.31935356426239,2.328165032762162,0.093
7.0,2.3203469076156615,2.314004198033759,0.099
8.0,2.3203821169535317,2.316726902697949,0.10283333333333333
9.0,2.3203036368687946,2.314178280373837,0.09925
10.0,2.310968804359436,2.3100373757646437,0.103
11.0,2.312022360165914,2.3081052620360194,0.10166666666666667
12.0,2.3115201422373453,2.3090346988211286,0.09841666666666667
13.0,2.3111991475423177,2.307171272470596,0.11375
14.0,2.3113794701894124,2.312462568283081,0.10733333333333334
15.0,2.3118303883870444,2.3159766209886428,0.0935
16.0,2.312234711011251,2.3139971849766185,0.10433333333333333
17.0,2.3114760246276855,2.319315583147901,0.10725
18.0,2.3122530972162885,2.306280184299388,0.10216666666666667
19.0,2.3111838467915855,2.3199838399887085,0.10358333333333333
20.0,2.3071043240229288,2.3080987524478993,0.09708333333333333
21.0,2.307459507624308,2.3102750587970653,0.10508333333333333
22.0,2.3079240417480467,2.3070022577935076,0.11033333333333334
23.0,2.307294485092163,2.311567837887622,0.09983333333333333
24.0,2.307294432004293,2.310436800439307,0.10508333333333333
