epoch,train_loss,val_loss,val_acc
0.0,2.3166293942133587,2.311840984415501,0.09833333333333333
1.0,2.3158384981155398,2.3199916038107364,0.09591666666666666
2.0,2.3155025593439738,2.319310870576412,0.11075
3.0,2.3137773977915446,2.322860374095592,0.09991666666666667
4.0,2.31510804271698,2.316136731746349,0.10041666666666667
5.0,2.3150479907989503,2.3166181077348424,0.1025
6.0,2.3148747488657633,2.3176872742936965,0.1005
7.0,2.3150166912078856,2.315250854542915,0.09541666666666666
8.0,2.3162491518656414,2.311831000003409,0.09783333333333333
9.0,2.3156235205332436,2.316386101093698,0.10066666666666667
10.0,2.3091214822133383,2.3105366940193988,0.10175
11.0,2.3090563831329347,2.3082813772749393,0.10925
12.0,2.308754201889038,2.3146550325637167,0.10033333333333333
13.0,2.3088434686660766,2.3078556618791946,0.10466666666666667
14.0,2.309585961977641,2.308706379951315,0.10591666666666667
15.0,2.309181283632914,2.312348283351736,0.10191666666666667
16.0,2.309072184244792,2.31012099347216,0.10725
17.0,2.309144084294637,2.311026079857603,0.10383333333333333
18.0,2.310680856704712,2.305826515593427,0.1055
19.0,2.308876764615377,2.3069837144080627,0.10883333333333334
20.0,2.3055710134506224,2.305377201831087,0.10433333333333333
21.0,2.3058551263809206,2.3054856226799334,0.10175
22.0,2.305517335891724,2.3052173231510404,0.11041666666666666
23.0,2.3062316687901814,2.3067983046491096,0.108
24.0,2.306768719991048,2.3054519295692444,0.10133333333333333
