epoch,train_loss,val_loss,val_acc
0.0,2.1904880956014,1.7515414160616853,0.39008333333333334
1.0,2.0119834944407144,2.1979994767523827,0.331
2.0,1.8733610391616822,2.422739764477344,0.2765
3.0,2.1066418431599936,1.9744578999407747,0.5356666666666666
4.0,1.8267024307250976,2.10744017172367,0.19091666666666668
5.0,1.5742066277662914,1.2967574929303312,0.5469166666666667
6.0,1.6022839716275532,1.3080533736563744,0.5708333333333333
7.0,1.5189160117308298,1.267703799491233,0.5455
8.0,1.4545764933427174,1.3033364186895655,0.5451666666666667
9.0,1.4043810041745504,1.4172541825695242,0.5895
10.0,1.0921821100711822,1.0661306837771802,0.6251666666666666
11.0,1.0762314954598744,1.0313214745293273,0.63425
12.0,1.07099037361145,1.094066117038118,0.594
13.0,1.1196795982519785,1.0385855442665992,0.6175
14.0,1.0942426040172577,1.1650774285514305,0.6188333333333333
15.0,1.073962022781372,1.4391199733982696,0.62325
16.0,1.0907657488981883,1.2996142890225066,0.5518333333333333
17.0,1.0617025904655457,1.1442879885435104,0.62375
18.0,1.0904203082720438,1.1110054476464049,0.5849166666666666
19.0,1.0737093873023986,1.1175247224721503,0.6059166666666667
20.0,1.0226175595919291,1.0169499237486657,0.6366666666666667
21.0,1.018003531853358,1.0283234769359548,0.6295833333333334
22.0,1.0170664201577504,1.012982836429109,0.6375833333333333
23.0,1.019267558813095,1.018430456202081,0.6325833333333334
24.0,1.017594659646352,1.0669753852676838,0.5973333333333334
