epoch,train_loss,val_loss,val_acc
0.0,1.6603405952453614,0.5347916948351454,0.8346666666666667
1.0,0.4201229889591535,0.34338965845551894,0.8991666666666667
2.0,0.3052691049873829,0.2825263189944498,0.9193333333333333
3.0,0.2803579992353916,0.31310394144755727,0.9115
4.0,0.245509928971529,0.2642332728595493,0.9230833333333334
5.0,0.2349091000407934,0.23949934886966615,0.93125
6.0,0.22142170088986557,0.2286259201058048,0.9313333333333333
7.0,0.20776969918360313,0.22486732272986085,0.9345
8.0,0.2172881425768137,0.2704123495978878,0.92025
9.0,0.20363452798252304,0.28548975506837065,0.92
10.0,0.17102320748567582,0.19830111309172624,0.94025
11.0,0.15336188730597497,0.18204787761924116,0.9464166666666667
12.0,0.14434301317483186,0.18177424440596332,0.9455
13.0,0.13927225926394263,0.17619943004497823,0.9484166666666667
14.0,0.13460407963767648,0.1742502918585818,0.9504166666666667
15.0,0.12625632458925248,0.16835569840003836,0.952
16.0,0.12356987216385702,0.16721103916519342,0.9529166666666666
17.0,0.11865543488040567,0.1674579348553844,0.95075
18.0,0.11773585090786219,0.1722697713585729,0.9534166666666667
19.0,0.11032544042356313,0.1672344158324314,0.9545833333333333
20.0,0.10053250503415863,0.16700326989682274,0.9555833333333333
21.0,0.09684219287522138,0.16085180726912904,0.9556666666666667
22.0,0.09357072996751715,0.16039623643093287,0.9553333333333334
23.0,0.09048758822741608,0.15760821995989202,0.9564166666666667
24.0,0.08680519023040931,0.1466433485088117,0.9576666666666667
