epoch,train_loss,val_loss,val_acc
0.0,2.313725047747294,2.308891785905716,0.09608333333333334
1.0,2.3020984996159872,2.302703602516905,0.10825
2.0,2.3017255668640138,2.301777569537467,0.11016666666666666
3.0,2.300992529551188,2.301883519964015,0.10766666666666666
4.0,2.300455366452535,2.300653466518889,0.1115
5.0,2.2988994464874266,2.298489067148655,0.12533333333333332
6.0,2.29701712735494,2.29666357852043,0.11833333333333333
7.0,2.295762248357137,2.2959293697742704,0.12466666666666666
8.0,2.2931883764266967,2.293253125028407,0.14516666666666667
9.0,2.286674701372782,2.282277509253076,0.18991666666666668
10.0,2.2768588260014853,2.272421803880245,0.19166666666666668
11.0,2.2593526306152345,2.2449185696054013,0.22766666666666666
12.0,2.211504666010539,2.1646576308189553,0.3155
13.0,2.0887906602223714,1.985628696198159,0.41283333333333333
14.0,1.8440662571589153,1.7016200049126402,0.46941666666666665
15.0,1.5468622511227925,1.4120254954125018,0.59975
16.0,1.308695563952128,1.2186820437299444,0.6235
17.0,1.1299131866296133,1.0617470665180937,0.6666666666666666
18.0,0.995862319946289,0.9437510558265321,0.7079166666666666
19.0,0.8955072438716889,0.857680896812297,0.7529166666666667
20.0,0.8380332640806833,0.8247458880886118,0.7593333333333333
21.0,0.8078596416314443,0.7953965936569457,0.7738333333333334
22.0,0.7772149772644042,0.7636370639851753,0.7769166666666667
23.0,0.7493102620045344,0.736132358934017,0.78775
24.0,0.7216412716706594,0.7108025528649067,0.7975
