epoch,train_loss,val_loss,val_acc
0.0,1.1179279781778653,0.36707008455662016,0.8915833333333333
1.0,0.2892954575419426,0.2596226942507511,0.9225833333333333
2.0,0.21548600893716016,0.22063099446290352,0.9329166666666666
3.0,0.17849381864567598,0.1898866363583093,0.943
4.0,0.15395655347158513,0.1767653422232004,0.9475
5.0,0.13324186308930316,0.16506993762673217,0.9514166666666667
6.0,0.11765855685869853,0.15333323268358537,0.9551666666666667
7.0,0.10743317524902522,0.148045907634251,0.9574166666666667
8.0,0.09811398541554808,0.14492881939092533,0.9579166666666666
9.0,0.09180560280444722,0.13949084905362588,0.9615833333333333
10.0,0.07737476071777442,0.13421630743455062,0.9625833333333333
11.0,0.07123170626970629,0.1339779684736215,0.96325
12.0,0.0682467690911144,0.13550777289461582,0.9628333333333333
13.0,0.0653771111369133,0.12892714620226042,0.96475
14.0,0.06222312281001359,0.12998124618737145,0.9651666666666666
15.0,0.05981556387121479,0.13157592818854338,0.9658333333333333
16.0,0.05914003177934016,0.12941990665685227,0.965
17.0,0.056263025149082144,0.1341526256453127,0.9650833333333333
18.0,0.053881129920793074,0.1310460144156055,0.96575
19.0,0.049979639476165176,0.13861378237600142,0.9660833333333333
20.0,0.044545250909092525,0.13718935226813514,0.9649166666666666
21.0,0.04331593989751612,0.13525159508014653,0.9668333333333333
22.0,0.04114671588487302,0.14114475223864925,0.9659166666666666
23.0,0.04072333944293981,0.13812999640333842,0.9669166666666666
24.0,0.03981796837823155,0.13704776097995605,0.96775
