epoch,train_loss,val_loss,val_acc
0.0,2.319678234736125,2.3200155965825346,0.09966666666666667
1.0,1.881211243391037,1.1119544559970815,0.6481666666666667
2.0,1.1542858793735504,1.8722233765936913,0.50325
3.0,1.2441441176335017,0.9060997864667405,0.74125
4.0,0.6327856517632803,0.49560514116223825,0.85475
5.0,0.5239136885603269,0.42688672062247357,0.8745833333333334
6.0,0.3568494067291419,0.3746003947676496,0.8891666666666667
7.0,0.29938364927470684,0.31617187078487363,0.9063333333333333
8.0,0.29798631661136943,0.4408969612831765,0.863
9.0,0.37783879644672075,0.32325047234747006,0.9055
10.0,0.25120590777198476,0.26552351397719787,0.9211666666666667
11.0,0.22248661240190268,0.2657189765905446,0.92175
12.0,0.2033819964627425,0.24294861421940175,0.9278333333333333
13.0,0.19025828085591395,0.21269822501121682,0.9380833333333334
14.0,0.18239352666586636,0.21946192457479366,0.9360833333333334
15.0,0.1749046301394701,0.21019576011384103,0.94125
16.0,0.166712728548795,0.2111456539838555,0.9385833333333333
17.0,0.16750278365487853,0.21874112051297376,0.9339166666666666
18.0,0.15711096578215558,0.18393977775060116,0.94375
19.0,0.1558604510848721,0.1971050916596296,0.9415833333333333
20.0,0.14415434250980616,0.1866968009878505,0.9434166666666667
21.0,0.13763689444959162,0.17966369217499456,0.9488333333333333
22.0,0.13017115951205294,0.17755172492817362,0.9481666666666667
23.0,0.12718446380272508,0.17167102208638446,0.9510833333333333
24.0,0.12469158183783292,0.1841463556988759,0.9481666666666667
